Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,5.25,5.55,4.4,5.4,212,0,0
2021-02-02,5.1,6.0,5.1,5.6,94,0,0
2021-02-03,5.15,5.45,5.15,5.35,30,0,0
2021-02-04,4.5,4.5,3.95,4.26,35,0,0
2021-02-05,4.3,4.61,4.3,4.61,7,0,0
2021-02-08,3.73,3.73,3.59,3.59,108,0,0
2021-02-09,4.1,5.85,4.1,4.45,1157,0,0
2021-02-10,5.0,5.15,3.98,5.15,222,0,0
2021-02-11,4.48,4.6,3.9,4.6,698,0,0
2021-02-12,4.02,4.02,3.61,3.74,211,0,0
2021-02-16,3.55,5.52,3.55,4.8,2228,0,0
2021-02-17,3.9,4.18,3.35,4.1,770,0,0
2021-02-18,3.13,3.31,2.44,2.7,2409,0,0
2021-02-19,1.93,1.93,1.31,1.31,10286,0,0
2021-02-22,1.01,1.28,0.9,1.11,3053,0,0
2021-02-23,1.07,2.0,1.07,1.76,5440,0,0
2021-02-24,1.2,1.75,1.2,1.33,2416,0,0
2021-02-25,1.2,1.2,0.68,0.8,1682,0,0
2021-02-26,0.71,1.3,0.61,0.61,18310,0,0
2021-03-01,0.74,0.81,0.32,0.57,39041,0,0
2021-03-02,0.61,0.75,0.31,0.31,26748,0,0
2021-03-03,0.32,0.32,0.19,0.24,13429,0,0
2021-03-04,0.25,0.65,0.21,0.32,48502,0,0
2021-03-05,0.26,0.41,0.2,0.33,25860,0,0
2021-03-08,0.27,0.33,0.07,0.1,27460,0,0
2021-03-09,0.11,0.3,0.08,0.17,83333,0,0
2021-03-10,0.18,0.18,0.01,0.02,17765,0,0
2021-03-11,0.04,0.26,0.03,0.07,388106,0,0
2021-03-12,0.02,0.03,0.01,0.01,9701,0,0
