Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,6.65,6.65,5.6,6.65,169,0,0
2021-02-02,6.95,7.7,6.95,7.27,179,0,0
2021-02-03,6.15,6.98,6.04,6.7,87,0,0
2021-02-04,5.5,5.5,5.15,5.47,130,0,0
2021-02-05,5.64,6.05,5.64,6.05,69,0,0
2021-02-08,4.95,5.0,4.85,4.97,888,0,0
2021-02-09,5.49,7.25,5.49,6.13,961,0,0
2021-02-10,6.4,6.85,5.5,6.65,150,0,0
2021-02-11,5.95,5.97,5.35,5.45,325,0,0
2021-02-12,5.6,5.6,4.5,5.25,1888,0,0
2021-02-16,5.15,7.75,5.15,6.5,1819,0,0
2021-02-17,5.28,6.0,4.69,5.6,625,0,0
2021-02-18,4.45,4.45,3.7,3.97,966,0,0
2021-02-19,2.8,2.8,2.01,2.01,2396,0,0
2021-02-22,1.63,1.96,1.34,1.78,4528,0,0
2021-02-23,1.52,3.0,1.52,2.67,5155,0,0
2021-02-24,2.04,2.67,1.68,2.12,2973,0,0
2021-02-25,2.42,2.42,1.06,1.09,3215,0,0
2021-02-26,1.23,2.08,1.06,1.06,4091,0,0
2021-03-01,0.94,1.39,0.55,1.05,59626,0,0
2021-03-02,1.07,1.31,0.5,0.5,32609,0,0
2021-03-03,0.43,0.51,0.33,0.4,17040,0,0
2021-03-04,0.43,1.3,0.39,0.56,141788,0,0
2021-03-05,0.62,0.75,0.34,0.61,213952,0,0
2021-03-08,0.62,0.73,0.15,0.19,336171,0,0
2021-03-09,0.35,0.62,0.14,0.3,711749,0,0
2021-03-10,0.42,0.42,0.08,0.08,296159,0,0
2021-03-11,0.1,1.2,0.1,0.23,5415564,0,0
2021-03-12,0.11,0.11,0.01,0.02,182444,0,0
