Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,20.23,20.23,20.23,20.23,1,0,0
2021-02-04,18.7,18.7,18.7,18.7,1,0,0
2021-02-05,20.53,20.53,20.53,20.53,0,0,0
2021-02-09,22.13,22.13,21.05,21.05,7,0,0
2021-02-12,20.45,20.45,20.45,20.45,10,0,0
2021-02-18,18.3,18.3,18.3,18.3,1,0,0
2021-02-19,13.85,13.85,13.85,13.85,5,0,0
2021-02-22,12.5,12.9,11.45,12.55,79,0,0
2021-02-23,15.85,15.85,14.47,14.47,10,0,0
2021-02-24,14.21,16.02,12.74,16.02,207,0,0
2021-02-25,15.94,15.94,9.55,9.55,584,0,0
2021-02-26,11.35,14.7,10.45,10.45,35,0,0
2021-03-01,10.4,12.19,10.4,11.13,359,0,0
2021-03-02,13.3,13.35,11.5,11.5,11,0,0
2021-03-03,9.4,10.15,7.55,7.76,5334,0,0
2021-03-04,8.05,13.65,7.45,8.69,1605,0,0
2021-03-05,9.85,13.54,8.55,13.3,2262,0,0
2021-03-08,12.88,13.22,6.7,6.7,5569,0,0
2021-03-09,9.78,16.2,9.78,14.5,1428,0,0
2021-03-10,16.2,16.42,11.8,13.6,206,0,0
2021-03-11,16.22,25.37,16.22,24.64,401,0,0
2021-03-12,14.45,16.3,13.98,16.3,149,0,0
