Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,3.0,3.0,2.14,2.66,6741,0,0
2021-02-02,2.7,2.96,2.44,2.8,502,0,0
2021-02-03,2.32,2.64,2.31,2.47,2797,0,0
2021-02-04,1.92,1.92,1.77,1.9,66,0,0
2021-02-05,1.84,2.2,1.8,1.97,481,0,0
2021-02-08,1.91,1.95,1.46,1.7,698,0,0
2021-02-09,1.72,2.49,1.72,2.0,1429,0,0
2021-02-10,2.06,2.25,1.75,2.25,365,0,0
2021-02-11,2.0,2.0,1.68,1.73,2031,0,0
2021-02-12,1.66,1.83,1.29,1.29,1084,0,0
2021-02-16,1.9,2.49,1.77,1.83,6406,0,0
2021-02-17,1.57,1.7,1.26,1.49,2098,0,0
2021-02-18,1.08,1.08,0.86,0.92,643,0,0
2021-02-19,0.66,0.66,0.49,0.49,3558,0,0
2021-02-22,0.42,0.43,0.34,0.37,1067,0,0
2021-02-23,0.43,0.61,0.34,0.61,1124,0,0
2021-02-24,0.54,0.57,0.4,0.5,657,0,0
2021-02-25,0.45,0.48,0.25,0.28,792,0,0
2021-02-26,0.26,0.32,0.2,0.23,340,0,0
2021-03-01,0.31,0.31,0.11,0.15,4489,0,0
2021-03-02,0.17,0.17,0.09,0.09,2078,0,0
2021-03-03,0.07,0.09,0.05,0.09,1984,0,0
2021-03-04,0.07,0.15,0.06,0.1,3254,0,0
2021-03-05,0.12,0.14,0.08,0.11,15788,0,0
2021-03-08,0.08,0.11,0.02,0.03,18398,0,0
2021-03-09,0.03,0.07,0.01,0.04,5767,0,0
2021-03-10,0.01,0.01,0.01,0.01,34,0,0
2021-03-11,0.01,0.03,0.01,0.02,4833,0,0
2021-03-12,0.01,0.01,0.01,0.01,391,0,0
