Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,22.46,22.46,22.46,22.46,60,0,0
2021-02-19,17.43,17.43,16.9,16.9,3,0,0
2021-02-22,16.25,17.75,15.85,17.75,14,0,0
2021-02-25,14.88,14.88,13.35,13.35,42,0,0
2021-03-01,14.05,16.15,14.05,15.07,6,0,0
2021-03-02,17.7,17.7,17.7,17.7,3,0,0
2021-03-03,14.14,14.14,11.3,11.3,269,0,0
2021-03-04,17.6,17.6,11.4,12.38,156,0,0
2021-03-05,12.75,17.45,11.5,17.4,279,0,0
2021-03-08,18.25,18.55,10.57,10.57,112,0,0
2021-03-09,13.85,20.3,13.85,20.3,78,0,0
2021-03-10,19.25,20.97,16.85,16.85,85,0,0
2021-03-11,26.11,30.33,26.0,26.45,383,0,0
2021-03-12,21.54,21.54,21.54,21.54,31,0,0
