Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,1.22,1.22,1.2,1.2,9,0,0
2021-02-02,1.14,1.14,1.01,1.03,49,0,0
2021-02-03,0.85,0.95,0.79,0.92,93,0,0
2021-02-04,0.65,0.71,0.65,0.71,9,0,0
2021-02-08,0.74,0.74,0.58,0.59,34,0,0
2021-02-10,0.78,0.78,0.67,0.67,5,0,0
2021-02-11,0.78,0.78,0.45,0.59,34,0,0
2021-02-12,0.61,0.61,0.55,0.55,4,0,0
2021-02-16,0.64,0.67,0.64,0.67,5,0,0
2021-02-17,0.55,0.55,0.47,0.47,448,0,0
2021-02-18,0.37,0.37,0.31,0.31,44,0,0
2021-02-19,0.27,0.27,0.2,0.2,123,0,0
2021-02-23,0.15,0.17,0.15,0.17,370,0,0
2021-02-25,0.18,0.18,0.1,0.1,15,0,0
2021-02-26,0.06,0.06,0.06,0.06,22,0,0
2021-03-01,0.07,0.07,0.07,0.07,278,0,0
2021-03-04,0.38,0.38,0.01,0.03,71,0,0
2021-03-05,0.07,0.07,0.03,0.03,96,0,0
2021-03-08,0.02,0.02,0.02,0.02,2,0,0
