Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,5.45,5.45,5.15,5.3,744,0,0
2021-02-03,4.3,4.35,4.3,4.35,3,0,0
2021-02-04,3.65,3.7,3.48,3.7,15,0,0
2021-02-05,4.1,4.1,3.9,3.9,7,0,0
2021-02-08,3.46,3.46,3.15,3.15,20,0,0
2021-02-09,5.0,5.0,3.95,4.15,265,0,0
2021-02-10,4.55,4.75,4.55,4.75,4,0,0
2021-02-12,3.25,3.25,2.95,2.95,3,0,0
2021-02-16,3.55,4.8,3.5,4.4,400,0,0
2021-02-17,3.5,3.55,2.9,3.5,551,0,0
2021-02-18,2.63,2.63,2.14,2.14,295,0,0
2021-02-19,1.64,1.64,1.11,1.11,701,0,0
2021-02-22,0.94,0.97,0.82,0.85,686,0,0
2021-02-23,0.92,1.5,0.8,1.46,557,0,0
2021-02-24,1.1,1.45,0.95,1.09,150,0,0
2021-02-25,1.27,1.27,0.65,0.65,444,0,0
2021-02-26,0.81,0.91,0.61,0.79,1210,0,0
2021-03-01,0.37,0.56,0.26,0.47,6300,0,0
2021-03-02,0.38,0.43,0.3,0.3,1001,0,0
2021-03-03,0.23,0.23,0.17,0.2,2019,0,0
2021-03-04,0.2,0.52,0.18,0.23,1579,0,0
2021-03-05,0.21,0.29,0.18,0.26,5209,0,0
2021-03-08,0.21,0.29,0.05,0.07,3555,0,0
2021-03-09,0.07,0.22,0.07,0.12,25407,0,0
2021-03-10,0.12,0.12,0.01,0.01,9369,0,0
2021-03-11,0.01,0.15,0.01,0.03,58221,0,0
2021-03-12,0.01,0.01,0.01,0.01,545,0,0
