Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,43.88,43.88,43.88,43.88,1,0,0
2021-02-19,37.7,37.7,37.45,37.45,2,0,0
2021-02-24,40.75,40.75,40.75,40.75,1,0,0
2021-02-26,37.3,37.3,37.3,37.3,1,0,0
2021-03-01,35.0,41.3,34.36,39.5,14846,0,0
2021-03-02,41.0,41.1,36.4,36.4,3694,0,0
2021-03-03,34.0,34.5,32.4,32.4,1400,0,0
2021-03-04,33.5,40.05,31.75,32.4,2643,0,0
2021-03-05,34.75,40.25,32.35,40.25,8454,0,0
2021-03-08,39.0,39.25,38.5,39.0,712,0,0
2021-03-09,40.0,43.0,40.0,43.0,10410,0,0
2021-03-10,42.0,42.0,39.65,40.0,4288,0,0
2021-03-11,48.35,49.75,48.0,49.75,2733,0,0
2021-03-12,39.35,43.15,39.35,43.15,7673,0,0
