Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,13.12,14.15,11.4,13.95,115,0,0
2021-02-02,13.85,15.29,13.85,15.29,5,0,0
2021-02-03,13.32,14.42,13.1,14.42,28,0,0
2021-02-05,13.63,13.63,13.63,13.63,5,0,0
2021-02-08,11.85,11.85,11.85,11.85,3,0,0
2021-02-09,12.79,12.79,12.79,12.79,10,0,0
2021-02-11,13.85,14.07,13.85,14.07,2,0,0
2021-02-16,16.4,16.4,16.4,16.4,2,0,0
2021-02-17,14.05,15.15,13.81,13.81,5,0,0
2021-02-18,13.05,13.05,12.1,12.1,2,0,0
2021-02-19,11.5,11.5,7.35,7.5,6075,0,0
2021-02-22,5.68,7.71,5.68,7.1,2402,0,0
2021-02-23,6.2,9.95,6.0,9.85,1756,0,0
2021-02-24,8.3,9.5,6.46,8.3,3071,0,0
2021-02-25,8.15,9.1,4.7,5.4,3306,0,0
2021-02-26,5.5,8.72,5.0,5.0,7971,0,0
2021-03-01,5.72,7.92,4.25,7.1,21141,0,0
2021-03-02,6.7,7.5,3.9,3.91,6547,0,0
2021-03-03,4.25,4.3,2.72,2.96,19238,0,0
2021-03-04,3.7,7.61,2.9,3.81,124260,0,0
2021-03-05,4.71,6.75,3.16,6.0,301910,0,0
2021-03-08,6.5,6.6,2.04,2.05,509440,0,0
2021-03-09,3.47,7.7,2.82,5.59,520151,0,0
2021-03-10,7.2,7.42,3.7,4.35,65309,0,0
2021-03-11,6.5,15.5,6.5,12.0,13389,0,0
2021-03-12,6.44,6.88,2.75,5.85,247341,0,0
