Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,27.6,28.3,27.6,28.3,3,0,0
2021-02-08,27.5,27.5,27.5,27.5,1,0,0
2021-02-09,33.2,33.2,33.2,33.2,1,0,0
2021-02-10,33.48,33.48,33.48,33.48,1,0,0
2021-02-11,32.25,32.25,32.25,32.25,1,0,0
2021-02-12,30.19,30.19,30.19,30.19,1,0,0
2021-02-16,36.1,36.1,35.65,35.65,2,0,0
2021-02-17,32.23,32.23,32.23,32.23,2,0,0
2021-02-18,29.4,30.25,29.4,30.25,5,0,0
2021-02-24,24.4,26.15,24.4,25.63,43,0,0
2021-02-26,19.8,25.5,19.8,22.0,10,0,0
2021-03-01,22.3,26.37,22.3,25.8,4,0,0
2021-03-02,25.73,27.05,21.0,21.0,17,0,0
2021-03-03,20.93,20.93,20.93,20.93,2,0,0
2021-03-04,19.83,19.83,19.83,19.83,9,0,0
2021-03-05,22.4,25.15,22.4,25.15,24,0,0
2021-03-08,22.0,24.0,16.35,16.35,570,0,0
2021-03-09,20.4,28.2,20.4,26.8,258,0,0
2021-03-10,27.02,27.81,25.0,26.0,111,0,0
2021-03-11,37.6,37.6,36.2,36.2,3,0,0
2021-03-12,27.41,28.6,24.65,28.6,49,0,0
