Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,24.05,24.05,24.05,24.05,0,0,0
2021-02-02,27.6,27.6,27.6,27.6,2,0,0
2021-02-03,26.0,26.45,26.0,26.45,2,0,0
2021-02-05,26.3,26.3,26.3,26.3,2,0,0
2021-02-09,29.5,29.5,29.5,29.5,3,0,0
2021-02-16,31.0,31.0,30.54,30.54,6,0,0
2021-02-17,26.94,26.94,26.94,26.94,2,0,0
2021-02-18,25.5,25.5,25.45,25.45,6,0,0
2021-02-22,19.32,19.32,19.32,19.32,5,0,0
2021-02-23,18.2,18.2,18.2,18.2,1,0,0
2021-02-25,15.5,16.15,14.3,14.3,25,0,0
2021-02-26,17.9,20.0,17.9,20.0,4,0,0
2021-03-01,15.76,21.67,15.76,21.67,12,0,0
2021-03-02,16.9,16.9,16.9,16.9,2,0,0
2021-03-03,14.05,14.5,12.9,12.9,151,0,0
2021-03-04,15.0,19.0,13.7,15.62,885,0,0
2021-03-05,13.7,20.01,13.69,20.01,1546,0,0
2021-03-08,14.55,14.55,14.3,14.3,48,0,0
2021-03-09,17.65,23.08,17.65,23.08,749,0,0
2021-03-10,19.4,19.9,19.4,19.9,3,0,0
2021-03-11,25.0,30.0,25.0,29.52,21,0,0
2021-03-12,21.5,24.4,21.45,23.8,545,0,0
