Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,11.95,12.55,10.25,12.15,700,0,0
2021-02-02,12.66,14.5,12.58,13.81,127,0,0
2021-02-03,12.05,13.51,12.05,13.11,449,0,0
2021-02-04,11.8,11.9,10.7,11.6,1512,0,0
2021-02-05,12.0,12.78,11.8,12.4,252,0,0
2021-02-08,12.05,12.08,10.32,11.0,369,0,0
2021-02-09,11.47,14.75,11.45,13.2,5077,0,0
2021-02-10,12.6,14.18,11.65,13.71,54,0,0
2021-02-11,13.91,13.91,12.0,12.51,58,0,0
2021-02-12,12.25,12.37,11.3,12.19,28,0,0
2021-02-16,13.55,15.25,13.55,14.27,367,0,0
2021-02-17,13.1,14.05,11.6,13.45,163,0,0
2021-02-18,9.89,11.2,9.85,11.2,275,0,0
2021-02-19,8.8,8.85,6.1,6.4,33832,0,0
2021-02-22,5.5,6.5,4.68,5.8,7171,0,0
2021-02-23,5.23,8.95,4.91,8.3,14300,0,0
2021-02-24,6.7,8.2,5.4,6.9,8675,0,0
2021-02-25,7.9,7.9,3.83,3.98,17944,0,0
2021-02-26,4.28,7.64,4.01,4.01,39180,0,0
2021-03-01,3.96,6.45,3.25,5.39,91245,0,0
2021-03-02,6.0,6.4,2.9,2.93,401126,0,0
2021-03-03,2.94,3.51,2.0,2.15,544298,0,0
2021-03-04,2.31,6.4,2.15,3.1,1797211,0,0
2021-03-05,3.66,5.2,2.29,4.6,1546125,0,0
2021-03-08,5.05,5.17,1.43,1.46,2894782,0,0
2021-03-09,2.43,5.9,1.91,3.85,3017632,0,0
2021-03-10,5.45,5.45,2.4,2.79,1109656,0,0
2021-03-11,4.2,13.05,4.2,8.85,226928,0,0
2021-03-12,5.53,5.53,1.21,3.37,2896738,0,0
