Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,0.47,0.5,0.47,0.5,16,0,0
2021-02-10,0.46,0.46,0.46,0.46,40,0,0
2021-02-12,0.38,0.38,0.38,0.38,1,0,0
2021-02-16,0.43,0.43,0.43,0.43,1,0,0
2021-02-17,0.37,0.37,0.37,0.37,32,0,0
2021-02-22,0.12,0.12,0.1,0.1,9,0,0
2021-02-23,0.11,0.11,0.11,0.11,1,0,0
2021-02-26,0.07,0.08,0.07,0.08,4,0,0
2021-03-01,0.05,0.05,0.05,0.05,10,0,0
2021-03-05,0.06,0.06,0.06,0.06,151,0,0
2021-03-08,0.01,0.01,0.01,0.01,10,0,0
2021-03-12,0.02,0.02,0.02,0.02,1,0,0
