Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,3.9,4.38,3.54,4.38,106,0,0
2021-02-02,4.52,5.2,4.35,4.6,61,0,0
2021-02-03,4.05,4.08,4.05,4.08,25,0,0
2021-02-04,3.49,3.49,3.0,3.08,23,0,0
2021-02-05,3.4,3.5,3.4,3.45,26,0,0
2021-02-08,3.35,3.35,2.68,2.81,388,0,0
2021-02-09,3.35,4.1,3.3,3.3,206,0,0
2021-02-10,3.4,3.9,3.02,3.75,573,0,0
2021-02-11,3.64,3.64,3.0,3.2,310,0,0
2021-02-12,2.99,2.99,2.39,2.39,1996,0,0
2021-02-16,2.99,4.25,2.99,3.4,696,0,0
2021-02-17,3.01,3.01,2.53,2.87,29,0,0
2021-02-18,2.17,2.17,1.67,1.94,211,0,0
2021-02-19,1.61,1.61,0.94,0.94,2426,0,0
2021-02-22,0.7,0.85,0.62,0.73,1028,0,0
2021-02-23,0.97,1.3,0.82,1.21,4235,0,0
2021-02-24,0.9,1.2,0.71,0.89,5719,0,0
2021-02-25,1.02,1.02,0.44,0.47,1137,0,0
2021-02-26,0.49,0.79,0.4,0.4,2421,0,0
2021-03-01,0.55,0.55,0.21,0.34,32523,0,0
2021-03-02,0.35,0.46,0.2,0.2,9769,0,0
2021-03-03,0.19,0.21,0.14,0.16,3776,0,0
2021-03-04,0.18,0.4,0.14,0.18,7568,0,0
2021-03-05,0.16,0.23,0.13,0.19,4235,0,0
2021-03-08,0.19,0.24,0.04,0.06,39650,0,0
2021-03-09,0.05,0.16,0.05,0.09,21420,0,0
2021-03-10,0.1,0.11,0.01,0.01,6361,0,0
2021-03-11,0.01,0.09,0.01,0.03,68402,0,0
2021-03-12,0.01,0.02,0.01,0.01,2929,0,0
