Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,5.1,5.75,4.85,5.75,7,0,0
2021-02-02,6.7,6.7,6.7,6.7,18,0,0
2021-02-03,5.55,6.35,5.55,6.1,56,0,0
2021-02-04,4.75,4.75,4.64,4.75,22,0,0
2021-02-08,4.28,4.35,4.21,4.35,59,0,0
2021-02-09,4.6,6.35,4.6,5.35,33,0,0
2021-02-10,5.6,6.15,4.65,6.15,21,0,0
2021-02-11,4.75,5.25,4.7,4.75,43,0,0
2021-02-12,4.66,4.66,4.3,4.5,88,0,0
2021-02-16,4.95,6.1,4.85,5.6,543,0,0
2021-02-17,4.9,4.92,4.25,4.92,37,0,0
2021-02-18,3.59,3.8,3.23,3.23,48,0,0
2021-02-19,2.87,2.87,1.67,1.7,76,0,0
2021-02-22,1.31,1.47,1.09,1.47,369,0,0
2021-02-23,1.28,2.29,1.28,2.29,681,0,0
2021-02-24,1.57,2.07,1.57,1.96,69,0,0
2021-02-25,1.77,2.07,0.89,0.89,455,0,0
2021-02-26,1.2,1.63,0.85,0.85,2404,0,0
2021-03-01,0.92,1.05,0.43,0.77,10173,0,0
2021-03-02,0.91,1.01,0.39,0.39,2647,0,0
2021-03-03,0.38,0.38,0.28,0.3,2301,0,0
2021-03-04,0.33,0.9,0.28,0.42,12275,0,0
2021-03-05,0.38,0.55,0.26,0.43,22937,0,0
2021-03-08,0.38,0.54,0.1,0.13,15341,0,0
2021-03-09,0.13,0.43,0.11,0.2,54840,0,0
2021-03-10,0.31,0.31,0.03,0.03,188811,0,0
2021-03-11,0.06,0.54,0.06,0.13,1385032,0,0
2021-03-12,0.04,0.04,0.01,0.01,32161,0,0
