Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,8.3,9.25,8.28,9.25,21,0,0
2021-02-02,11.0,11.0,10.04,10.04,14,0,0
2021-02-03,8.98,9.47,8.98,9.4,13,0,0
2021-02-04,8.55,8.55,8.25,8.25,42,0,0
2021-02-05,8.38,9.0,8.38,9.0,45,0,0
2021-02-08,8.0,8.0,7.35,7.53,23,0,0
2021-02-09,9.5,10.75,9.11,9.11,173,0,0
2021-02-10,10.45,10.55,8.25,10.0,646,0,0
2021-02-11,8.74,9.2,8.23,9.17,57,0,0
2021-02-12,8.25,8.25,7.45,7.6,184,0,0
2021-02-16,8.92,11.16,8.67,10.23,472,0,0
2021-02-17,8.7,9.25,7.41,9.25,494,0,0
2021-02-18,7.0,7.3,5.87,7.0,215,0,0
2021-02-19,6.1,6.1,3.55,3.6,836,0,0
2021-02-22,2.51,3.6,2.51,3.6,510,0,0
2021-02-23,2.85,4.99,2.64,4.63,903,0,0
2021-02-24,4.0,4.5,3.6,3.94,818,0,0
2021-02-25,4.45,4.45,2.0,2.0,1605,0,0
2021-02-26,2.58,4.2,2.1,2.1,1240,0,0
2021-03-01,2.41,3.2,1.44,2.65,18556,0,0
2021-03-02,2.64,3.03,1.23,1.23,37584,0,0
2021-03-03,1.35,1.37,0.8,0.87,27846,0,0
2021-03-04,1.08,3.1,0.88,1.3,158958,0,0
2021-03-05,1.5,2.1,0.9,1.7,438419,0,0
2021-03-08,1.95,2.05,0.46,0.52,422506,0,0
2021-03-09,0.89,2.06,0.5,1.24,693363,0,0
2021-03-10,1.66,1.71,0.55,0.61,651781,0,0
2021-03-11,0.96,6.05,0.96,2.53,1833072,0,0
2021-03-12,0.51,0.54,0.01,0.01,973439,0,0
