Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,32.7,32.7,32.7,32.7,1,0,0
2021-02-12,35.42,35.42,35.42,35.42,1,0,0
2021-02-16,40.0,40.0,40.0,40.0,3,0,0
2021-02-18,33.77,33.77,33.77,33.77,2,0,0
2021-02-19,28.1,28.1,27.88,27.88,4,0,0
2021-02-22,26.1,26.1,26.1,26.1,0,0,0
2021-02-23,27.41,30.0,27.41,30.0,17,0,0
2021-02-24,29.25,31.8,29.25,31.1,26,0,0
2021-02-26,24.01,24.01,24.01,24.01,1,0,0
2021-03-03,24.65,24.65,24.65,24.65,2,0,0
2021-03-05,26.65,27.41,25.8,27.41,51,0,0
2021-03-08,24.8,24.8,21.25,21.25,20,0,0
2021-03-09,29.6,29.6,29.6,29.6,1,0,0
2021-03-11,39.53,39.53,39.53,39.53,2,0,0
2021-03-12,31.55,32.1,31.55,32.1,32,0,0
