Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,0.51,0.51,0.51,0.51,0,0,0
2021-02-09,0.71,0.71,0.59,0.59,30,0,0
2021-02-10,0.51,0.54,0.51,0.54,7,0,0
2021-02-12,0.45,0.45,0.45,0.45,1,0,0
2021-02-17,0.43,0.43,0.43,0.43,0,0,0
2021-02-18,0.32,0.32,0.32,0.32,2,0,0
2021-02-19,0.2,0.2,0.2,0.2,4,0,0
2021-02-22,0.12,0.12,0.12,0.12,1,0,0
2021-02-24,0.11,0.11,0.11,0.11,25,0,0
2021-02-26,0.1,0.1,0.1,0.1,1,0,0
2021-03-01,0.06,0.06,0.06,0.06,4,0,0
2021-03-02,0.05,0.05,0.03,0.03,26,0,0
2021-03-04,0.03,0.03,0.03,0.03,3,0,0
2021-03-05,0.03,0.03,0.02,0.02,11,0,0
2021-03-08,0.03,0.03,0.02,0.02,118,0,0
