Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,14.45,15.5,12.25,14.65,1895,0,0
2021-02-02,16.4,17.25,15.57,16.85,189,0,0
2021-02-03,15.08,16.87,15.08,15.9,18,0,0
2021-02-04,13.84,14.2,13.55,14.2,82,0,0
2021-02-05,14.9,15.5,14.9,15.5,61,0,0
2021-02-08,14.8,15.55,12.99,13.55,717,0,0
2021-02-09,14.16,18.2,14.16,15.9,1365,0,0
2021-02-10,15.6,17.22,14.9,17.22,24,0,0
2021-02-11,16.55,18.0,15.3,15.85,173,0,0
2021-02-12,15.37,15.45,14.42,15.45,20,0,0
2021-02-16,17.57,18.65,17.57,18.25,75,0,0
2021-02-17,16.0,17.25,15.38,17.25,92,0,0
2021-02-18,13.0,14.65,12.95,14.65,461,0,0
2021-02-19,12.15,12.15,8.47,8.9,14408,0,0
2021-02-22,6.99,9.01,6.8,7.85,3874,0,0
2021-02-23,7.55,12.01,6.7,11.09,8744,0,0
2021-02-24,8.15,10.98,7.35,9.9,2068,0,0
2021-02-25,10.1,10.74,5.7,6.0,17432,0,0
2021-02-26,6.47,10.65,6.06,6.06,12980,0,0
2021-03-01,6.25,9.6,5.35,8.35,46994,0,0
2021-03-02,8.71,9.6,4.9,5.0,11805,0,0
2021-03-03,5.6,5.9,3.6,3.78,72415,0,0
2021-03-04,4.8,9.3,3.8,5.1,463667,0,0
2021-03-05,6.2,8.33,4.0,7.85,726576,0,0
2021-03-08,8.06,8.2,2.7,2.7,633813,0,0
2021-03-09,4.8,9.7,4.05,7.2,584524,0,0
2021-03-10,9.45,9.55,5.5,6.4,84247,0,0
2021-03-11,8.67,17.93,8.67,13.63,44180,0,0
2021-03-12,8.75,9.2,4.8,8.55,177677,0,0
