Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,16.1,18.05,14.71,18.05,409,0,0
2021-02-02,19.92,20.24,19.92,20.0,103,0,0
2021-02-03,20.25,20.25,18.9,18.9,7,0,0
2021-02-04,17.01,17.7,17.01,17.7,10,0,0
2021-02-05,18.1,19.1,18.1,18.55,27,0,0
2021-02-08,16.4,16.8,16.25,16.8,61,0,0
2021-02-09,18.0,21.05,18.0,19.7,90,0,0
2021-02-10,21.15,21.15,21.15,21.15,2,0,0
2021-02-11,20.35,20.35,19.21,19.35,6,0,0
2021-02-12,17.92,17.92,17.92,17.92,1,0,0
2021-02-16,21.18,22.21,21.18,22.21,12,0,0
2021-02-17,19.75,19.75,19.75,19.75,3,0,0
2021-02-18,16.9,17.88,15.97,17.88,12,0,0
2021-02-19,13.7,13.7,11.8,11.81,99,0,0
2021-02-22,11.0,12.23,9.5,12.23,224,0,0
2021-02-23,8.75,14.8,8.75,14.31,149,0,0
2021-02-24,11.65,13.8,10.1,13.3,371,0,0
2021-02-25,10.9,10.9,8.2,8.48,366,0,0
2021-02-26,8.98,13.33,8.79,8.79,655,0,0
2021-03-01,10.5,13.65,8.3,12.25,83545,0,0
2021-03-02,12.5,12.5,7.9,7.9,246,0,0
2021-03-03,6.93,9.0,6.0,6.17,270420,0,0
2021-03-04,6.5,12.9,5.9,7.02,43325,0,0
2021-03-05,9.07,12.12,6.63,11.35,53620,0,0
2021-03-08,11.7,11.7,5.16,5.16,43068,0,0
2021-03-09,8.18,14.09,7.4,11.6,26650,0,0
2021-03-10,13.8,13.8,9.51,10.0,3647,0,0
2021-03-11,13.14,22.87,13.14,18.9,13314,0,0
2021-03-12,13.63,14.62,9.6,13.54,1442,0,0
