Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,9.5,10.33,8.85,10.1,141,0,0
2021-02-02,10.45,11.7,10.3,11.3,762,0,0
2021-02-03,10.35,11.53,9.75,10.4,961,0,0
2021-02-04,9.5,9.5,8.6,8.94,530,0,0
2021-02-05,10.0,10.35,9.09,9.75,810,0,0
2021-02-08,9.6,10.05,8.18,8.56,1073,0,0
2021-02-09,9.6,12.05,9.6,9.85,1011,0,0
2021-02-10,11.5,11.5,9.05,10.81,1258,0,0
2021-02-11,10.94,10.94,9.43,9.56,750,0,0
2021-02-12,9.25,9.87,8.6,8.8,1016,0,0
2021-02-16,10.43,12.76,10.43,11.8,1519,0,0
2021-02-17,9.88,10.45,8.65,10.45,330,0,0
2021-02-18,8.24,8.32,6.79,8.2,3076,0,0
2021-02-19,6.42,6.45,4.27,4.45,26291,0,0
2021-02-22,3.5,4.5,3.05,3.9,19257,0,0
2021-02-23,4.15,6.1,3.3,6.0,9522,0,0
2021-02-24,4.65,5.8,3.5,4.71,69442,0,0
2021-02-25,4.35,5.6,2.5,2.56,44491,0,0
2021-02-26,3.25,5.2,2.5,2.5,63899,0,0
2021-03-01,2.84,4.15,1.84,3.4,257611,0,0
2021-03-02,3.5,4.0,1.59,1.59,430417,0,0
2021-03-03,1.83,1.88,1.07,1.15,675771,0,0
2021-03-04,1.18,4.0,1.18,1.74,774304,0,0
2021-03-05,2.1,2.91,1.19,2.47,874778,0,0
2021-03-08,2.77,2.85,0.68,0.72,2652301,0,0
2021-03-09,1.5,3.05,0.79,1.66,4713812,0,0
2021-03-10,2.5,2.69,0.92,1.05,3796947,0,0
2021-03-11,1.78,8.43,1.62,4.59,2519353,0,0
2021-03-12,1.1,1.31,0.01,0.01,6579335,0,0
