Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,15.61,16.64,13.9,16.64,569,0,0
2021-02-02,17.2,18.5,17.2,18.3,214,0,0
2021-02-03,17.83,17.83,17.83,17.83,4,0,0
2021-02-04,15.1,16.1,15.1,16.1,5,0,0
2021-02-05,16.71,16.95,16.71,16.95,18,0,0
2021-02-09,15.2,18.52,15.2,17.8,12,0,0
2021-02-10,19.21,19.4,19.21,19.4,15,0,0
2021-02-12,16.31,16.31,16.31,16.31,5,0,0
2021-02-16,20.0,20.35,20.0,20.25,9,0,0
2021-02-17,18.53,18.53,18.53,18.53,1,0,0
2021-02-19,10.13,10.8,10.1,10.1,92,0,0
2021-02-22,9.02,10.27,8.6,10.27,197,0,0
2021-02-23,11.9,12.9,10.13,12.9,192,0,0
2021-02-24,9.51,12.65,9.15,12.27,160,0,0
2021-02-25,9.8,9.8,6.77,6.8,1317,0,0
2021-02-26,7.6,11.8,7.4,7.4,1074,0,0
2021-03-01,8.65,11.03,6.8,9.92,9592,0,0
2021-03-02,10.5,10.8,6.39,6.39,609,0,0
2021-03-03,6.26,7.2,4.7,5.05,55381,0,0
2021-03-04,5.06,11.35,4.75,6.0,142886,0,0
2021-03-05,6.71,10.09,5.2,9.65,86030,0,0
2021-03-08,10.2,10.2,3.88,3.88,89956,0,0
2021-03-09,6.35,11.85,5.75,9.51,45640,0,0
2021-03-10,11.52,11.52,7.35,8.7,1120,0,0
2021-03-11,11.42,20.5,11.42,16.25,1108,0,0
2021-03-12,11.13,11.8,6.9,11.0,5318,0,0
