Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,7.05,8.5,7.0,8.36,126,0,0
2021-02-02,8.65,9.8,8.65,9.5,65,0,0
2021-02-03,8.8,8.8,8.8,8.8,2,0,0
2021-02-04,7.0,7.3,6.9,6.92,181,0,0
2021-02-05,7.45,8.0,7.3,7.65,328,0,0
2021-02-08,7.9,7.9,6.1,6.4,114,0,0
2021-02-09,8.5,9.5,7.9,8.1,709,0,0
2021-02-10,9.0,9.05,7.0,8.7,537,0,0
2021-02-11,7.5,7.7,7.0,7.63,331,0,0
2021-02-12,7.1,7.5,6.39,7.02,468,0,0
2021-02-16,6.8,10.05,6.8,8.75,2295,0,0
2021-02-17,7.75,8.05,6.4,8.0,837,0,0
2021-02-18,5.95,6.2,5.15,5.63,541,0,0
2021-02-19,4.55,4.55,2.9,2.9,5252,0,0
2021-02-22,2.5,3.0,2.06,2.52,3862,0,0
2021-02-23,2.41,4.44,2.21,4.05,6496,0,0
2021-02-24,3.0,4.0,2.59,3.15,6348,0,0
2021-02-25,2.79,3.65,1.65,1.7,18348,0,0
2021-02-26,1.68,3.4,1.61,1.61,42962,0,0
2021-03-01,1.69,2.42,1.05,1.89,302622,0,0
2021-03-02,2.0,2.36,0.9,0.92,230164,0,0
2021-03-03,1.01,1.01,0.59,0.67,48087,0,0
2021-03-04,0.65,2.37,0.65,0.95,1581223,0,0
2021-03-05,1.11,1.48,0.63,1.27,383862,0,0
2021-03-08,1.38,1.46,0.3,0.35,1139036,0,0
2021-03-09,0.7,1.37,0.31,0.68,2082521,0,0
2021-03-10,1.03,1.07,0.29,0.33,1169622,0,0
2021-03-11,0.5,4.09,0.5,1.31,12491438,0,0
2021-03-12,0.5,0.5,0.01,0.01,596121,0,0
