Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,205.0,205.0,205.0,205.0,0,0,0
2020-12-31,210.0,210.0,210.0,210.0,1,0,0
2021-01-08,174.95,174.95,174.95,174.95,1,0,0
2021-01-20,132.0,132.8,131.59,131.59,32,0,0
2021-01-21,126.6,130.3,126.6,130.3,3,0,0
2021-01-26,123.58,123.58,123.58,123.58,1,0,0
2021-01-27,175.0,175.0,175.0,175.0,1,0,0
2021-01-28,141.9,147.58,141.9,147.54,9,0,0
2021-01-29,166.6,166.6,166.6,166.6,0,0,0
2021-02-02,121.08,121.08,121.08,121.08,1,0,0
2021-02-03,76.58,80.17,71.0,71.0,51,0,0
2021-02-05,62.7,62.7,62.7,62.7,2,0,0
2021-02-08,62.8,62.8,62.8,62.8,1,0,0
2021-02-09,59.9,63.5,59.9,63.5,9,0,0
2021-02-22,61.8,63.3,61.8,62.0,35,0,0
2021-02-23,63.5,63.5,63.5,63.5,0,0,0
2021-03-01,57.0,57.0,57.0,57.0,1,0,0
2021-03-09,59.88,59.88,58.67,58.67,42,0,0
2021-03-12,59.79,60.0,58.88,58.88,14,0,0
2021-03-15,58.5,58.5,58.5,58.5,1,0,0
2021-03-16,49.0,49.0,49.0,49.0,1,0,0
2021-03-24,43.4,43.4,43.4,43.4,1,0,0
2021-03-25,53.1,53.1,53.1,53.1,2,0,0
2021-03-31,31.3,31.3,31.3,31.3,1,0,0
2021-04-01,25.65,25.65,25.15,25.2,55,0,0
2021-04-05,17.8,17.8,15.2,15.3,12,0,0
2021-04-06,14.1,14.1,14.1,14.1,3,0,0
2021-04-08,11.5,11.5,11.5,11.5,2,0,0
2021-04-09,11.0,11.0,11.0,11.0,1,0,0
2021-04-12,10.7,10.7,10.7,10.7,5,0,0
2021-04-14,11.2,11.2,11.2,11.2,2,0,0
2021-04-15,9.2,9.2,9.2,9.2,13,0,0
2021-04-16,8.4,8.4,8.4,8.4,1,0,0
2021-04-21,10.6,10.6,10.6,10.6,1,0,0
2021-04-23,8.2,8.2,8.0,8.0,12,0,0
2021-04-28,2.65,2.65,2.65,2.65,0,0,0
2021-04-30,3.37,3.37,3.37,3.37,1,0,0
2021-05-03,3.0,3.0,3.0,3.0,0,0,0
2021-05-12,6.93,6.93,6.93,6.93,0,0,0
2021-05-14,3.6,3.6,3.6,3.6,32,0,0
2021-05-25,1.6,1.6,1.6,1.6,1,0,0
2021-06-08,0.3,0.3,0.3,0.3,0,0,0
