Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,8.9,8.9,8.9,8.9,1,0,0
2021-04-27,9.29,9.29,9.29,9.29,0,0,0
2021-05-04,9.39,9.39,8.45,8.45,2,0,0
2021-05-05,5.9,5.9,5.8,5.8,1,0,0
2021-05-11,8.74,8.74,8.74,8.74,3,0,0
2021-05-14,7.23,7.23,7.23,7.23,1,0,0
2021-05-19,6.06,6.06,6.06,6.06,0,0,0
2021-05-24,2.39,2.41,2.36,2.41,379,0,0
2021-05-25,2.54,2.58,2.4,2.55,311,0,0
2021-05-26,2.0,2.17,1.95,2.08,314,0,0
2021-05-27,2.15,2.15,1.92,1.92,61,0,0
2021-05-28,1.73,2.1,1.72,1.72,123,0,0
2021-06-01,1.81,1.81,1.48,1.69,600,0,0
2021-06-02,1.55,1.73,1.55,1.6,107,0,0
2021-06-03,1.75,1.75,1.62,1.62,3,0,0
2021-06-07,0.52,0.54,0.51,0.52,132,0,0
2021-06-08,0.29,0.29,0.29,0.29,21,0,0
2021-06-09,0.15,0.15,0.15,0.15,1,0,0
2021-06-11,0.2,0.2,0.2,0.2,1,0,0
