Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,127.66,127.66,127.66,127.66,3,0,0
2020-08-19,105.5,105.5,105.5,105.5,2,0,0
2020-08-26,98.5,98.5,98.0,98.0,20,0,0
2020-09-09,132.2,132.2,132.1,132.1,31,0,0
2020-09-18,128.7,128.7,128.7,128.7,1,0,0
2020-09-21,156.25,156.25,156.25,156.25,1,0,0
2020-09-23,141.0,141.0,141.0,141.0,1,0,0
2020-09-28,131.9,131.9,131.9,131.9,1,0,0
2020-09-29,131.0,131.0,131.0,131.0,11,0,0
2020-09-30,120.5,120.5,120.5,120.5,10,0,0
2020-10-01,129.19,130.7,128.5,130.04,512,0,0
2020-10-09,121.0,121.0,121.0,121.0,1,0,0
2020-10-15,104.7,104.7,104.7,104.7,0,0,0
2020-10-16,99.5,99.5,99.5,99.5,2,0,0
2020-10-20,105.0,105.0,96.45,96.45,7,0,0
2020-10-21,95.15,95.15,95.15,95.15,2,0,0
2020-10-23,84.6,84.6,84.6,84.6,3,0,0
2020-10-26,96.3,96.3,96.3,96.3,1,0,0
2020-10-29,101.3,101.3,101.3,101.3,15,0,0
2020-11-04,46.92,46.92,46.92,46.92,2,0,0
2020-11-06,48.25,48.51,45.82,48.0,41,0,0
2020-11-09,37.0,38.0,37.0,38.0,3,0,0
2020-11-12,44.79,44.79,44.79,44.79,3,0,0
2020-11-16,37.63,37.63,37.63,37.63,10,0,0
2020-11-19,41.5,41.5,41.5,41.5,1,0,0
2020-11-20,39.5,40.7,39.5,40.7,3,0,0
2020-11-24,37.1,37.1,37.1,37.1,1,0,0
2020-11-25,36.4,36.4,35.5,35.5,5,0,0
2020-11-30,35.2,35.2,35.2,35.2,4,0,0
2020-12-01,30.22,30.5,29.6,30.47,43,0,0
2020-12-02,28.2,28.2,28.2,28.2,1,0,0
2020-12-03,27.2,28.5,27.2,28.5,4,0,0
2020-12-10,34.3,34.3,34.3,34.3,1,0,0
2020-12-17,36.5,36.5,36.5,36.5,0,0,0
2020-12-18,36.87,41.5,36.87,41.5,10,0,0
2020-12-22,40.4,40.4,40.4,40.4,4,0,0
2020-12-29,31.65,33.6,31.65,33.6,16,0,0
2020-12-30,38.0,38.0,36.2,36.2,221,0,0
2021-01-04,35.37,42.5,35.37,41.7,49,0,0
2021-01-05,38.7,38.7,38.7,38.7,4,0,0
2021-01-06,37.3,37.3,37.3,37.3,1,0,0
2021-01-07,30.8,31.1,29.0,29.0,24,0,0
2021-01-08,29.4,29.4,28.1,28.1,27,0,0
2021-01-11,29.58,32.0,28.93,32.0,131,0,0
2021-01-12,35.7,36.2,35.7,36.2,16,0,0
2021-01-13,31.05,31.05,31.05,31.05,0,0,0
2021-01-15,32.6,32.6,30.8,30.8,7,0,0
2021-01-19,23.5,23.8,23.5,23.8,14,0,0
2021-01-22,18.2,18.2,17.7,17.7,3,0,0
2021-01-26,16.55,16.55,16.2,16.2,5,0,0
2021-01-29,33.0,33.0,33.0,33.0,1,0,0
2021-02-01,26.0,26.0,23.07,23.07,3,0,0
2021-02-03,10.75,10.75,10.75,10.75,2,0,0
2021-02-05,9.0,9.0,9.0,9.0,23,0,0
2021-02-09,9.01,9.01,8.8,8.8,3,0,0
2021-02-16,7.0,7.0,7.0,7.0,0,0,0
2021-02-17,8.3,8.4,7.95,8.0,27,0,0
2021-02-18,8.7,8.8,7.4,7.4,58,0,0
2021-02-19,7.7,7.9,7.4,7.4,8,0,0
2021-02-22,8.3,9.5,8.3,9.5,5,0,0
2021-02-23,9.8,9.8,9.8,9.8,2,0,0
2021-02-24,9.7,9.7,8.9,9.0,9,0,0
2021-02-25,10.2,11.52,10.2,11.52,4,0,0
2021-02-26,12.4,12.4,11.5,11.5,7,0,0
2021-03-01,10.4,12.0,9.0,9.0,25,0,0
2021-03-02,9.0,9.0,8.4,8.4,13,0,0
2021-03-04,11.03,11.03,11.03,11.03,4,0,0
2021-03-08,9.1,11.1,9.0,11.1,131,0,0
2021-03-09,10.7,10.7,8.7,9.3,50,0,0
2021-03-10,8.7,9.5,8.7,9.25,16,0,0
2021-03-11,9.0,9.2,7.82,8.1,55,0,0
2021-03-12,9.7,9.7,9.2,9.2,25,0,0
2021-03-15,8.9,9.7,8.5,8.5,41,0,0
2021-03-16,7.2,7.2,7.2,7.2,0,0,0
2021-03-17,7.9,7.9,7.9,7.9,3,0,0
2021-03-18,8.6,8.6,7.64,7.64,9,0,0
2021-03-19,8.5,8.5,8.0,8.1,24,0,0
2021-03-22,8.3,8.3,5.8,5.8,35,0,0
2021-03-23,6.4,6.4,4.98,4.98,82,0,0
2021-03-24,5.1,5.5,5.1,5.5,7,0,0
2021-03-25,7.7,7.7,5.85,5.85,29,0,0
2021-03-26,5.8,6.0,5.44,6.0,30,0,0
2021-03-29,5.7,5.7,5.7,5.7,6,0,0
2021-03-30,5.5,5.5,5.1,5.1,5,0,0
2021-03-31,4.76,4.9,4.5,4.8,52,0,0
2021-04-01,4.1,4.6,3.9,3.9,111,0,0
2021-04-05,3.5,4.4,3.0,3.3,107,0,0
2021-04-06,2.8,2.95,2.75,2.75,40,0,0
2021-04-07,2.7,3.0,2.55,2.55,47,0,0
2021-04-08,2.55,2.55,2.25,2.25,38,0,0
2021-04-09,2.4,2.5,1.9,1.9,50,0,0
2021-04-12,2.5,2.5,2.2,2.38,27,0,0
2021-04-13,2.4,2.4,2.1,2.1,13,0,0
2021-04-15,2.15,2.17,2.0,2.17,42,0,0
2021-04-16,1.72,2.1,1.72,2.1,3,0,0
2021-04-19,2.05,2.05,1.93,1.93,2,0,0
2021-04-20,2.05,2.2,2.05,2.2,1,0,0
2021-04-21,2.75,2.75,2.05,2.25,23,0,0
2021-04-22,2.35,2.4,2.35,2.4,13,0,0
2021-04-23,2.6,2.6,1.98,2.14,26,0,0
2021-04-26,1.7,1.7,1.7,1.7,3,0,0
2021-04-27,1.55,1.55,1.2,1.21,5,0,0
2021-04-28,0.75,0.95,0.32,0.32,22,0,0
2021-04-29,0.9,0.9,0.65,0.65,11,0,0
2021-04-30,0.72,0.75,0.65,0.65,22,0,0
