Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,273.1,273.1,273.1,273.1,14,0,0
2020-08-26,263.0,263.0,263.0,263.0,14,0,0
2020-09-02,250.2,250.3,250.2,250.3,56,0,0
2020-11-04,180.16,180.16,180.16,180.16,7,0,0
2020-11-05,171.1,171.1,171.1,171.1,2,0,0
2020-11-09,143.9,143.9,143.9,143.9,0,0,0
2020-11-16,152.0,155.0,152.0,155.0,5,0,0
2020-11-17,149.2,152.2,149.2,152.2,48,0,0
2020-11-18,155.0,155.0,155.0,155.0,2,0,0
2020-11-19,155.2,155.2,155.2,155.2,2,0,0
2020-11-20,152.82,154.4,152.82,154.4,6,0,0
2020-11-23,168.1,168.1,168.1,168.1,2,0,0
2020-11-24,154.1,154.1,150.6,150.6,3,0,0
2020-11-25,153.8,153.8,149.1,149.1,3,0,0
2020-12-02,125.0,125.21,125.0,125.21,1,0,0
2020-12-07,128.7,128.7,128.7,128.7,1,0,0
2020-12-08,129.05,129.05,129.05,129.05,1,0,0
2020-12-09,142.58,142.58,142.58,142.58,1,0,0
2020-12-10,146.2,146.2,146.2,146.2,0,0,0
2020-12-11,148.3,148.3,146.4,146.4,3,0,0
2020-12-17,150.8,150.8,150.8,150.8,0,0,0
2020-12-18,166.85,166.85,166.85,166.85,1,0,0
2020-12-21,179.1,179.1,176.3,176.3,2,0,0
2020-12-29,145.0,145.0,145.0,145.0,1,0,0
2020-12-30,151.0,157.3,151.0,157.3,6,0,0
2021-01-05,160.08,160.08,157.16,157.16,14,0,0
2021-01-06,175.48,175.48,175.48,175.48,0,0,0
2021-01-07,141.54,141.54,136.5,137.93,71,0,0
2021-01-08,124.78,124.78,124.78,124.78,16,0,0
2021-01-11,140.1,140.1,140.1,140.1,5,0,0
2021-01-12,148.9,157.7,148.5,148.5,25,0,0
2021-01-13,144.76,144.76,144.76,144.76,0,0,0
2021-01-14,138.57,138.57,137.91,137.91,3,0,0
2021-01-15,143.5,143.5,143.5,143.5,1,0,0
2021-01-19,135.1,135.1,120.6,120.6,38,0,0
2021-01-20,100.9,104.7,86.0,89.1,14,0,0
2021-01-21,80.0,89.3,80.0,89.3,7,0,0
2021-01-25,95.73,95.73,95.73,95.73,36,0,0
2021-01-27,117.05,123.59,117.05,123.59,25,0,0
2021-01-28,99.7,101.8,99.7,101.8,5,0,0
2021-02-01,95.19,95.19,95.19,95.19,40,0,0
2021-02-02,80.1,80.1,80.1,80.1,1,0,0
2021-02-03,49.6,49.94,42.75,42.75,19,0,0
2021-02-04,50.41,50.41,50.0,50.0,7,0,0
2021-02-09,41.9,41.9,41.67,41.7,7,0,0
2021-02-23,53.86,53.86,50.6,50.9,41,0,0
2021-02-25,51.1,57.9,51.1,57.9,8,0,0
2021-03-02,35.75,35.75,35.24,35.24,17,0,0
2021-03-04,40.25,40.25,40.25,40.25,2,0,0
2021-03-15,38.1,38.1,38.1,38.1,4,0,0
2021-03-16,31.3,31.3,31.3,31.3,1,0,0
2021-03-18,33.3,35.0,33.3,35.0,3,0,0
2021-03-19,34.94,34.94,34.94,34.94,2,0,0
2021-03-22,33.5,33.5,26.95,27.21,9,0,0
2021-03-23,25.0,25.0,23.8,23.8,3,0,0
2021-03-24,23.9,25.7,23.9,25.7,3,0,0
2021-03-25,30.6,30.6,30.6,30.6,0,0,0
2021-03-30,24.0,24.0,24.0,24.0,1,0,0
2021-04-01,15.5,15.5,15.0,15.2,14,0,0
2021-04-05,11.0,11.0,11.0,11.0,2,0,0
2021-04-09,6.75,6.84,6.66,6.66,70,0,0
2021-04-27,3.5,3.5,3.5,3.5,2,0,0
2021-05-06,2.63,2.63,2.63,2.63,1,0,0
2021-05-26,0.8,0.8,0.8,0.8,1,0,0
