Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,172.4,172.4,172.4,172.4,0,0,0
2020-10-21,150.95,150.95,150.95,150.95,1,0,0
2020-10-27,152.7,152.7,152.7,152.7,2,0,0
2020-10-30,143.4,144.3,143.4,144.3,92,0,0
2020-11-05,79.7,84.91,77.65,84.91,14,0,0
2020-11-06,83.9,84.0,83.9,84.0,35,0,0
2020-11-09,68.9,68.9,68.9,68.9,29,0,0
2020-11-10,86.7,86.7,86.7,86.7,0,0,0
2020-11-11,83.2,83.2,81.1,82.0,282,0,0
2020-11-12,81.0,81.0,81.0,81.0,13,0,0
2020-11-13,84.1,84.1,84.1,84.1,3,0,0
2020-11-16,72.0,72.0,72.0,72.0,3,0,0
2020-11-19,79.0,79.0,79.0,79.0,1,0,0
2020-11-23,78.1,79.45,78.1,79.45,7,0,0
2020-11-24,69.9,69.9,69.9,69.9,1,0,0
2020-12-01,57.2,57.2,57.2,57.2,10,0,0
2020-12-04,54.65,54.65,54.65,54.65,0,0,0
2020-12-07,56.33,56.33,56.33,56.33,19,0,0
2020-12-09,65.0,65.0,65.0,65.0,41,0,0
2020-12-10,68.0,68.0,68.0,68.0,0,0,0
2020-12-17,70.0,70.0,70.0,70.0,0,0,0
2020-12-18,70.64,76.0,70.64,76.0,4,0,0
2020-12-21,85.0,85.0,85.0,85.0,1,0,0
2020-12-29,61.1,65.0,61.1,64.8,17,0,0
2021-01-05,73.0,73.0,73.0,73.0,3,0,0
2021-01-06,70.8,70.8,70.8,70.8,3,0,0
2021-01-11,61.6,61.7,61.6,61.7,2,0,0
2021-01-20,40.9,40.9,40.9,40.9,1,0,0
2021-01-25,39.0,39.0,39.0,39.0,2,0,0
2021-01-26,33.85,33.85,33.85,33.85,2,0,0
2021-02-05,17.32,17.32,16.6,16.6,2,0,0
2021-02-11,17.2,17.2,16.75,16.75,4,0,0
2021-02-12,15.7,16.0,15.7,16.0,3,0,0
2021-02-26,22.25,22.3,22.25,22.3,6,0,0
2021-03-22,10.2,10.2,10.2,10.2,4,0,0
2021-03-23,9.2,9.2,8.5,9.1,4,0,0
2021-04-01,6.45,6.45,6.44,6.44,4,0,0
2021-04-05,5.3,5.3,4.7,4.7,4,0,0
2021-04-09,3.9,3.9,3.9,3.9,1,0,0
2021-04-29,1.35,1.35,1.35,1.35,2,0,0
2021-05-26,0.25,0.25,0.25,0.25,4,0,0
2021-06-02,0.45,0.45,0.35,0.35,2,0,0
2021-06-07,0.05,0.15,0.05,0.15,4,0,0
