Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,284.8,284.8,284.8,284.8,0,0,0
2020-09-02,272.9,272.9,272.2,272.2,41,0,0
2020-11-11,186.45,186.45,186.45,186.45,2,0,0
2020-11-16,172.1,172.1,172.1,172.1,3,0,0
2020-11-17,173.94,173.94,173.94,173.94,1,0,0
2020-11-20,170.8,170.8,170.8,170.8,1,0,0
2020-11-24,174.8,174.8,174.8,174.8,1,0,0
2020-11-25,174.9,174.9,174.9,174.9,0,0,0
2020-12-01,148.9,148.9,146.0,148.5,10,0,0
2020-12-02,142.5,144.7,142.5,144.7,6,0,0
2020-12-07,147.9,147.9,147.9,147.9,2,0,0
2020-12-08,152.75,152.75,147.0,147.0,102,0,0
2020-12-17,170.3,170.3,170.3,170.3,0,0,0
2020-12-18,184.1,190.85,184.1,189.35,240,0,0
2020-12-30,178.6,178.6,178.6,178.6,7,0,0
2021-01-06,185.0,185.0,185.0,185.0,53,0,0
2021-01-08,150.0,150.0,140.0,140.0,175,0,0
2021-01-11,155.5,155.5,155.5,155.5,1,0,0
2021-01-12,175.0,180.4,171.3,171.3,15,0,0
2021-01-19,138.46,138.46,138.46,138.46,2,0,0
2021-01-20,108.0,108.0,100.2,101.1,102,0,0
2021-01-21,94.9,107.63,92.9,107.63,104,0,0
2021-01-22,104.1,104.1,102.3,102.3,7,0,0
2021-01-25,111.4,114.4,111.1,114.4,122,0,0
2021-01-26,99.2,99.2,97.92,98.07,32,0,0
2021-01-27,138.75,140.0,138.1,140.0,6,0,0
2021-01-28,116.0,116.0,115.1,115.7,6,0,0
2021-01-29,139.8,139.8,137.0,137.0,4,0,0
2021-02-01,113.3,114.65,109.45,110.0,184,0,0
2021-02-02,101.18,101.18,93.9,93.9,61,0,0
2021-02-03,65.78,65.78,52.8,56.0,61,0,0
2021-02-04,60.5,60.5,58.5,58.5,42,0,0
2021-02-05,54.2,54.2,54.2,54.2,1,0,0
2021-02-08,50.0,50.0,50.0,50.0,7,0,0
2021-02-09,47.7,49.4,47.7,49.4,3,0,0
2021-02-11,48.0,48.0,48.0,48.0,1,0,0
2021-02-12,46.0,46.0,45.45,45.45,7,0,0
2021-02-16,38.0,41.75,38.0,40.9,14,0,0
2021-02-22,48.8,48.8,47.24,47.24,6,0,0
2021-02-23,56.06,56.06,47.8,47.8,18,0,0
2021-02-25,55.6,67.8,55.6,67.8,91,0,0
2021-02-26,55.65,55.65,55.65,55.65,9,0,0
2021-03-01,43.37,43.7,43.37,43.7,4,0,0
2021-03-03,56.0,56.0,52.8,52.8,14,0,0
2021-03-04,50.9,52.6,50.7,52.6,5,0,0
2021-03-05,40.2,40.2,40.2,40.2,4,0,0
2021-03-09,45.7,45.7,45.7,45.7,2,0,0
2021-03-11,36.9,36.9,35.0,35.0,4,0,0
2021-03-16,37.2,37.2,37.2,37.2,1,0,0
2021-03-19,45.6,45.6,45.6,45.6,1,0,0
2021-03-22,37.41,37.41,31.82,33.35,57,0,0
2021-03-24,30.3,31.7,30.3,31.7,4,0,0
2021-03-25,35.0,35.0,35.0,35.0,0,0,0
2021-03-30,30.7,30.9,30.0,30.0,35,0,0
2021-03-31,25.25,25.25,25.25,25.25,2,0,0
2021-04-01,18.55,19.3,18.25,18.25,16,0,0
2021-04-05,14.0,14.0,11.65,12.0,42,0,0
2021-04-06,11.25,11.8,9.6,9.6,30,0,0
2021-04-07,10.12,10.12,10.12,10.12,3,0,0
2021-04-09,8.15,8.43,7.9,8.05,446,0,0
2021-04-12,7.9,8.5,7.7,8.36,38,0,0
2021-04-14,8.05,8.37,8.05,8.37,16,0,0
2021-04-15,8.02,8.02,8.02,8.02,1,0,0
2021-04-16,7.4,7.5,6.8,6.9,30,0,0
2021-04-19,6.69,6.69,6.65,6.65,52,0,0
2021-04-20,8.0,9.0,8.0,9.0,741,0,0
2021-04-21,8.0,8.0,8.0,8.0,4,0,0
2021-04-22,7.45,7.45,7.45,7.45,5,0,0
2021-04-23,6.5,6.5,6.46,6.46,8,0,0
2021-04-26,5.4,5.4,4.7,4.7,75,0,0
2021-04-27,4.54,4.55,4.2,4.2,102,0,0
2021-04-29,2.74,2.74,2.74,2.74,20,0,0
2021-04-30,2.75,2.75,2.5,2.75,5,0,0
2021-05-03,2.4,2.4,2.4,2.4,3,0,0
2021-05-04,3.7,4.6,3.7,4.0,366,0,0
2021-05-10,2.5,3.1,2.5,3.1,7,0,0
2021-05-11,4.86,4.86,4.86,4.86,60,0,0
2021-05-12,5.12,8.0,5.12,8.0,29,0,0
2021-05-14,3.35,3.4,3.25,3.4,56,0,0
2021-05-17,2.6,2.65,2.6,2.65,22,0,0
2021-05-20,2.5,2.5,2.5,2.5,0,0,0
2021-05-21,2.2,2.2,2.2,2.2,3,0,0
2021-05-25,1.16,1.16,1.16,1.16,250,0,0
2021-05-27,0.86,0.86,0.86,0.86,30,0,0
2021-06-01,0.99,0.99,0.99,0.99,2,0,0
2021-06-02,0.74,0.74,0.6,0.72,146,0,0
2021-06-03,0.95,0.95,0.95,0.95,20,0,0
2021-06-04,0.45,0.45,0.45,0.45,2,0,0
2021-06-08,0.35,0.35,0.35,0.35,1,0,0
2021-06-09,0.33,0.33,0.33,0.33,0,0,0
2021-06-11,0.05,0.1,0.02,0.05,64,0,0
2021-06-16,0.03,0.03,0.03,0.03,1,0,0
2021-06-17,0.03,0.03,0.03,0.03,3,0,0
