Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,169.41,169.41,169.41,169.41,1,0,0
2021-01-28,195.8,202.9,195.8,202.9,5,0,0
2021-02-03,113.0,113.0,113.0,113.0,0,0,0
2021-02-04,109.42,109.61,109.42,109.61,11,0,0
2021-02-05,97.53,98.4,93.2,93.2,90,0,0
2021-02-08,93.9,93.9,93.9,93.9,1,0,0
2021-02-09,90.4,94.3,90.3,94.3,169,0,0
2021-02-10,98.4,98.4,95.8,96.8,46,0,0
2021-02-16,76.73,80.7,76.3,80.7,69,0,0
2021-02-17,82.44,82.53,82.44,82.44,10,0,0
2021-02-19,81.9,82.4,81.9,82.4,6,0,0
2021-02-22,93.7,93.7,89.8,90.6,12,0,0
2021-02-23,93.3,93.3,91.8,91.8,19,0,0
2021-02-24,98.9,98.9,98.9,98.9,0,0,0
2021-02-25,121.1,121.1,121.1,121.1,3,0,0
2021-02-26,107.4,107.5,107.4,107.5,7,0,0
2021-03-02,82.3,83.32,82.3,83.32,8,0,0
2021-03-05,98.4,98.4,84.0,84.0,13,0,0
2021-03-09,94.1,94.1,94.1,94.1,21,0,0
2021-03-10,90.4,90.4,90.4,90.4,4,0,0
2021-03-11,74.0,74.0,68.9,68.9,24,0,0
2021-03-12,92.5,92.5,92.5,92.5,1,0,0
2021-03-16,73.26,75.0,73.26,75.0,23,0,0
2021-03-17,82.49,83.5,77.2,77.2,54,0,0
2021-03-19,92.8,92.8,92.8,92.8,2,0,0
2021-03-22,82.3,82.3,72.0,72.0,30,0,0
2021-03-23,68.0,68.0,64.52,64.52,69,0,0
2021-03-24,69.8,69.8,69.8,69.8,1,0,0
2021-03-30,67.97,67.97,67.97,67.97,3,0,0
2021-03-31,55.89,56.7,55.89,56.7,7,0,0
2021-04-05,31.7,31.7,26.0,26.0,20,0,0
2021-04-06,24.3,24.5,24.3,24.5,7,0,0
2021-04-07,22.8,22.8,22.8,22.8,1,0,0
2021-04-08,20.1,20.6,20.1,20.6,5,0,0
2021-04-12,19.7,21.0,19.7,21.0,46,0,0
2021-04-14,18.4,18.4,18.4,18.4,2,0,0
2021-04-15,16.3,16.3,16.3,16.3,0,0,0
2021-04-16,14.5,14.5,14.5,14.5,3,0,0
2021-04-19,14.81,14.81,14.81,14.81,6,0,0
2021-04-21,18.0,18.0,18.0,18.0,7,0,0
2021-04-22,15.65,19.0,15.65,18.3,11,0,0
2021-04-23,15.0,15.0,13.2,13.2,32,0,0
2021-04-26,10.08,10.08,9.4,9.4,6,0,0
2021-04-27,8.9,8.9,8.9,8.9,2,0,0
2021-04-28,4.3,4.3,4.0,4.3,41,0,0
2021-04-29,4.4,4.69,4.4,4.69,8,0,0
2021-05-04,4.8,4.8,4.8,4.8,3,0,0
2021-05-07,4.15,4.15,3.98,3.98,17,0,0
2021-05-10,5.3,5.3,5.3,5.3,2,0,0
2021-05-12,15.3,17.6,15.3,17.6,10,0,0
2021-05-13,12.8,12.8,12.8,12.8,0,0,0
2021-05-14,8.1,8.1,8.1,8.1,1,0,0
2021-05-21,3.25,4.7,3.25,4.7,2,0,0
2021-05-24,2.54,2.54,2.1,2.35,967,0,0
2021-05-25,2.4,2.4,2.4,2.4,0,0,0
2021-05-26,2.06,2.06,2.06,2.06,3,0,0
2021-06-09,0.05,0.05,0.05,0.05,1,0,0
2021-06-11,0.25,0.25,0.25,0.25,10,0,0
2021-06-14,0.33,0.33,0.33,0.33,1,0,0
