Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,272.4,272.4,272.4,272.4,1,0,0
2021-02-01,301.2,301.2,301.2,301.2,4,0,0
2021-02-03,190.0,190.0,155.0,171.3,113,0,0
2021-02-05,156.3,156.3,155.8,155.8,5,0,0
2021-02-08,145.0,153.4,145.0,153.25,10,0,0
2021-02-09,154.0,155.4,154.0,155.4,22,0,0
2021-02-10,150.82,165.8,150.82,165.8,8,0,0
2021-02-12,153.55,153.55,148.79,148.79,1523,0,0
2021-02-16,136.44,139.38,131.16,139.38,137,0,0
2021-02-17,144.5,144.5,144.5,144.5,2,0,0
2021-02-18,147.1,147.1,143.42,144.21,14,0,0
2021-02-19,132.4,142.02,130.7,142.02,569,0,0
2021-02-22,155.33,156.14,155.33,156.14,8,0,0
2021-02-23,174.9,175.52,154.12,154.72,32,0,0
2021-02-24,149.9,149.9,149.9,149.9,1,0,0
2021-02-25,165.89,181.64,165.89,181.64,11,0,0
2021-02-26,190.0,190.0,177.13,177.13,2,0,0
2021-03-02,141.0,141.8,141.0,141.8,3,0,0
2021-03-03,170.61,170.61,170.61,170.61,2,0,0
2021-03-08,147.7,147.7,147.7,147.7,2,0,0
2021-03-11,130.24,130.24,123.0,123.0,18,0,0
2021-03-12,157.39,159.16,151.0,151.0,104,0,0
2021-03-15,154.98,154.98,149.18,149.18,148,0,0
2021-03-16,133.78,133.78,118.0,128.3,54,0,0
2021-03-17,133.05,135.7,121.5,121.5,9,0,0
2021-03-18,154.9,155.7,154.9,155.7,12,0,0
2021-03-19,162.4,162.93,143.7,147.1,212,0,0
2021-03-22,147.0,147.0,147.0,147.0,13,0,0
2021-03-23,125.0,126.6,125.0,126.6,20,0,0
2021-03-25,142.47,142.47,140.32,140.32,4,0,0
2021-03-26,143.1,150.2,139.75,148.64,64,0,0
2021-03-29,147.98,147.98,131.85,138.7,29,0,0
2021-03-30,133.38,136.0,128.6,131.2,244,0,0
2021-03-31,113.3,115.12,109.13,114.8,43,0,0
2021-04-01,99.46,100.9,84.51,84.51,738,0,0
2021-04-05,72.06,72.06,53.72,54.7,353,0,0
2021-04-06,55.0,55.0,49.8,53.0,5,0,0
2021-04-07,48.5,48.5,47.0,47.4,24,0,0
2021-04-08,45.2,45.2,43.48,43.48,222,0,0
2021-04-09,41.5,41.5,39.55,39.81,12,0,0
2021-04-12,44.2,46.19,43.3,43.3,196,0,0
2021-04-13,41.0,42.53,40.0,41.58,38,0,0
2021-04-14,39.63,44.0,39.63,44.0,114,0,0
2021-04-15,37.6,37.6,32.5,32.5,70,0,0
2021-04-16,34.0,34.0,30.4,30.4,320,0,0
2021-04-19,33.2,34.7,31.8,32.9,535,0,0
2021-04-20,36.7,38.6,36.7,37.8,316,0,0
2021-04-21,42.6,42.6,35.4,35.4,216,0,0
2021-04-22,32.45,41.5,32.45,41.1,91,0,0
2021-04-23,35.3,35.3,27.0,27.4,599,0,0
2021-04-26,26.1,26.5,21.9,22.46,1813,0,0
2021-04-27,22.1,25.0,22.1,22.8,195,0,0
2021-04-28,10.05,10.24,7.8,10.2,767,0,0
2021-04-29,8.5,10.3,8.5,9.8,104,0,0
2021-04-30,9.25,9.5,8.3,9.0,159,0,0
2021-05-03,8.15,8.85,7.8,8.85,17,0,0
2021-05-04,13.25,22.1,13.25,16.8,617,0,0
2021-05-05,12.5,13.7,10.6,13.7,139,0,0
2021-05-06,12.5,13.06,12.1,12.1,71,0,0
2021-05-07,8.32,8.6,8.1,8.6,18,0,0
2021-05-10,11.5,14.54,11.5,13.9,17,0,0
2021-05-11,22.7,22.7,18.15,19.59,181,0,0
2021-05-12,33.31,38.0,33.31,37.8,78,0,0
2021-05-13,27.92,27.99,26.68,26.68,11,0,0
2021-05-14,14.95,14.95,13.37,13.63,60,0,0
2021-05-17,15.5,15.5,13.77,14.05,55,0,0
2021-05-18,11.52,13.84,11.5,13.84,44,0,0
2021-05-19,19.94,20.0,16.23,16.8,1835,0,0
2021-05-20,10.42,10.42,9.2,9.2,13,0,0
2021-05-21,8.0,9.8,8.0,9.8,22,0,0
2021-05-24,5.35,5.35,4.4,4.93,143,0,0
2021-05-25,5.13,5.13,5.0,5.1,9,0,0
2021-05-26,4.0,4.2,3.75,4.02,367,0,0
2021-05-27,3.86,3.86,3.5,3.6,163,0,0
2021-05-28,3.9,4.0,3.24,4.0,2722,0,0
2021-06-01,3.12,3.4,3.0,3.0,1564,0,0
2021-06-02,2.7,3.2,2.7,2.93,179,0,0
2021-06-03,3.2,3.4,2.98,2.98,18,0,0
2021-06-04,2.15,2.15,1.75,1.79,130,0,0
2021-06-07,1.56,1.56,0.95,0.95,368,0,0
2021-06-08,0.79,0.85,0.79,0.85,36,0,0
2021-06-09,0.55,0.9,0.55,0.9,44,0,0
2021-06-10,0.45,0.45,0.45,0.45,3,0,0
2021-06-11,0.3,0.34,0.3,0.34,9,0,0
2021-06-14,0.13,0.13,0.05,0.05,55,0,0
2021-06-15,0.05,0.05,0.05,0.05,1,0,0
2021-06-17,0.05,0.05,0.03,0.03,6,0,0
