Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,214.4,214.4,214.4,214.4,0,0,0
2021-01-20,143.11,143.11,141.36,141.36,22,0,0
2021-01-21,140.0,140.0,139.7,139.7,7,0,0
2021-01-25,148.9,150.7,145.4,149.8,12,0,0
2021-01-26,131.12,131.12,131.12,131.12,1,0,0
2021-01-28,152.2,152.2,152.2,152.2,3,0,0
2021-01-29,177.2,177.2,177.2,177.2,0,0,0
2021-02-01,145.37,145.37,145.37,145.37,1,0,0
2021-02-02,129.0,129.0,129.0,129.0,2,0,0
2021-02-03,78.1,81.25,74.78,74.78,33,0,0
2021-02-04,82.6,82.6,82.6,82.6,1,0,0
2021-02-08,68.2,68.2,68.2,68.2,4,0,0
2021-02-09,65.7,68.3,65.0,68.3,12,0,0
2021-02-10,70.8,70.8,70.8,70.8,1,0,0
2021-02-16,57.8,58.8,57.8,58.8,60,0,0
2021-02-22,68.3,68.3,65.6,65.6,2,0,0
2021-02-23,68.9,68.9,68.9,68.9,0,0,0
2021-02-25,91.6,91.6,91.6,91.6,1,0,0
2021-03-01,62.0,62.0,62.0,62.0,2,0,0
2021-03-05,72.6,72.6,72.6,72.6,2,0,0
2021-03-12,65.1,65.1,65.1,65.1,1,0,0
2021-03-16,56.5,56.5,52.0,52.0,3,0,0
2021-03-18,57.09,57.09,57.09,57.09,1,0,0
2021-03-19,61.7,62.58,61.7,62.58,10,0,0
2021-03-24,42.14,42.14,42.14,42.14,2,0,0
2021-03-25,58.6,58.6,58.6,58.6,1,0,0
2021-04-01,31.5,31.5,28.05,28.1,125,0,0
2021-04-05,19.27,19.27,19.27,19.27,10,0,0
2021-04-06,17.35,17.35,15.85,15.85,4,0,0
2021-04-13,12.3,12.3,12.3,12.3,2,0,0
2021-04-15,11.1,11.1,10.17,10.17,2,0,0
2021-04-26,6.4,6.4,6.4,6.4,1,0,0
2021-04-30,3.6,3.6,3.6,3.6,3,0,0
2021-05-07,3.4,3.4,3.4,3.4,1,0,0
2021-05-11,5.95,5.95,5.95,5.95,2,0,0
2021-05-12,10.0,10.0,10.0,10.0,1,0,0
2021-05-20,2.92,2.92,2.92,2.92,1,0,0
2021-05-24,1.45,1.45,1.45,1.45,1,0,0
2021-05-25,1.75,1.75,1.75,1.75,0,0,0
