Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,358.95,358.95,358.95,358.95,0,0,0
2020-10-26,336.12,336.12,336.12,336.12,1,0,0
2020-11-05,200.6,210.6,200.6,210.6,5,0,0
2021-01-06,203.9,203.9,203.9,203.9,1,0,0
2021-01-20,123.4,123.4,123.4,123.4,1,0,0
2021-01-21,117.8,117.8,117.8,117.8,1,0,0
2021-01-25,131.1,131.1,131.1,131.1,0,0,0
2021-01-28,133.1,133.1,133.1,133.1,3,0,0
2021-01-29,156.2,156.2,156.2,156.2,4,0,0
2021-02-01,127.3,127.3,127.3,127.3,1,0,0
2021-02-02,110.2,111.4,110.2,111.4,17,0,0
2021-02-03,73.15,78.42,65.0,65.0,18,0,0
2021-02-09,57.2,57.6,57.2,57.6,5,0,0
2021-02-12,55.01,55.01,55.01,55.01,1,0,0
2021-02-17,53.0,53.0,51.3,51.3,6,0,0
2021-02-22,56.8,56.8,56.8,56.8,0,0,0
2021-02-25,78.9,78.9,78.9,78.9,1,0,0
2021-02-26,67.2,68.5,67.2,68.5,4,0,0
2021-03-01,52.5,52.5,52.5,52.5,2,0,0
2021-03-11,43.8,43.8,43.8,43.8,2,0,0
2021-03-12,55.3,55.3,55.3,55.3,2,0,0
2021-03-16,44.1,44.1,44.1,44.1,1,0,0
2021-03-23,35.09,36.0,35.09,36.0,2,0,0
2021-03-24,36.8,37.9,36.8,37.9,5,0,0
2021-03-30,38.5,38.5,38.5,38.5,7,0,0
2021-03-31,29.6,30.4,29.6,30.4,6,0,0
2021-04-01,22.75,23.1,22.7,22.7,110,0,0
2021-04-13,10.0,10.0,9.8,9.8,5,0,0
2021-04-16,7.7,7.7,7.7,7.7,3,0,0
2021-04-19,7.68,7.8,7.68,7.8,54,0,0
2021-04-30,2.7,2.7,2.55,2.55,23,0,0
2021-05-13,7.01,7.01,7.01,7.01,0,0,0
2021-05-17,3.1,3.2,3.1,3.2,21,0,0
2021-05-21,2.28,2.28,2.28,2.28,2,0,0
2021-05-24,1.2,1.25,1.2,1.25,20,0,0
2021-06-03,0.99,1.2,0.99,1.05,22,0,0
2021-06-11,0.05,0.05,0.05,0.05,0,0,0
