Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,490.3,490.3,490.3,490.3,0,0,0
2020-10-21,445.3,449.1,445.3,449.1,3,0,0
2020-10-30,436.0,436.0,436.0,436.0,1,0,0
2020-12-03,258.2,258.2,258.2,258.2,1,0,0
2021-01-21,205.4,205.4,205.4,205.4,1,0,0
2021-01-25,192.21,192.21,192.21,192.21,1,0,0
2021-02-01,204.7,210.55,204.7,210.55,2,0,0
2021-02-02,188.22,190.2,186.2,190.2,8,0,0
2021-02-03,133.37,133.37,110.5,113.3,114,0,0
2021-02-04,132.0,132.0,132.0,132.0,3,0,0
2021-02-05,118.5,119.5,108.9,108.9,18,0,0
2021-02-08,107.6,110.0,107.6,110.0,52,0,0
2021-02-09,109.7,109.7,109.7,109.7,3,0,0
2021-02-10,106.5,117.52,106.5,112.0,123,0,0
2021-02-11,110.5,110.5,110.5,110.5,1,0,0
2021-02-12,105.9,106.8,101.6,101.9,39,0,0
2021-02-16,99.4,99.4,91.0,95.1,521,0,0
2021-02-17,100.3,101.15,93.2,95.07,291,0,0
2021-02-18,100.0,100.5,100.0,100.0,35,0,0
2021-02-19,95.7,97.1,95.1,97.1,17,0,0
2021-02-22,108.0,108.0,108.0,108.0,6,0,0
2021-02-23,107.4,108.3,107.4,108.3,18,0,0
2021-02-24,120.1,120.1,103.6,103.6,10,0,0
2021-02-25,127.8,139.2,127.8,130.04,10,0,0
2021-02-26,123.2,123.2,120.4,120.4,20,0,0
2021-03-01,113.4,113.4,100.6,100.6,28,0,0
2021-03-02,99.5,99.5,95.9,95.9,2,0,0
2021-03-05,103.1,103.1,103.1,103.1,1,0,0
2021-03-08,102.85,109.3,102.85,109.3,13,0,0
2021-03-09,104.0,104.0,104.0,104.0,5,0,0
2021-03-10,107.5,107.5,105.0,105.0,13,0,0
2021-03-12,104.9,108.56,104.9,108.56,30,0,0
2021-03-15,103.8,107.0,99.6,104.59,253,0,0
2021-03-16,90.0,90.46,80.0,87.3,57,0,0
2021-03-17,81.8,89.0,81.8,89.0,3,0,0
2021-03-18,105.4,108.0,105.4,108.0,13,0,0
2021-03-19,99.2,101.71,98.1,99.16,241,0,0
2021-03-22,95.31,95.31,85.2,90.97,126,0,0
2021-03-24,82.0,82.0,75.5,79.9,21,0,0
2021-03-25,102.4,102.4,91.07,91.19,64,0,0
2021-03-26,90.6,97.5,89.25,95.13,145,0,0
2021-03-29,96.4,98.05,82.0,89.3,103,0,0
2021-03-30,85.56,87.4,78.98,78.98,1201,0,0
2021-03-31,69.19,71.3,68.15,71.1,133,0,0
2021-04-01,61.65,61.65,51.0,51.1,166,0,0
2021-04-05,36.57,36.69,31.9,31.9,62,0,0
2021-04-06,32.2,32.2,28.55,30.8,102,0,0
2021-04-07,28.1,28.1,27.0,27.0,29,0,0
2021-04-08,24.8,25.5,23.5,25.0,133,0,0
2021-04-09,24.22,24.22,21.7,21.7,69,0,0
2021-04-12,23.34,26.18,23.34,26.18,29,0,0
2021-04-13,23.2,23.2,22.46,22.95,11,0,0
2021-04-14,23.7,24.2,23.7,24.2,7,0,0
2021-04-15,20.7,20.7,19.05,19.05,47,0,0
2021-04-16,18.65,18.8,17.2,17.2,41,0,0
2021-04-19,17.7,19.53,17.7,18.7,236,0,0
2021-04-20,18.9,21.3,18.9,21.3,3,0,0
2021-04-21,24.0,24.0,19.8,19.8,68,0,0
2021-04-22,18.4,23.25,18.4,23.25,123,0,0
2021-04-23,20.4,20.4,15.69,15.69,46,0,0
2021-04-26,12.9,13.1,11.57,11.75,182,0,0
2021-04-27,12.4,12.5,11.5,11.52,349,0,0
2021-04-28,5.2,6.22,4.61,6.22,697,0,0
2021-04-30,5.33,5.35,5.0,5.0,7,0,0
2021-05-03,5.0,5.2,4.85,4.85,12,0,0
2021-05-04,10.0,11.88,9.0,9.0,142,0,0
2021-05-05,7.37,7.66,6.0,7.3,87,0,0
2021-05-06,7.35,7.35,6.5,7.0,19,0,0
2021-05-07,4.9,5.1,4.9,5.1,3,0,0
2021-05-10,6.19,7.6,6.19,7.6,107,0,0
2021-05-11,11.48,12.81,10.5,10.5,160,0,0
2021-05-12,17.0,23.15,17.0,23.15,445,0,0
2021-05-13,16.0,16.0,14.2,14.2,160,0,0
2021-05-14,10.1,10.2,7.09,7.1,80,0,0
2021-05-17,7.7,7.7,6.91,7.45,7,0,0
2021-05-18,6.3,6.5,6.3,6.46,27,0,0
2021-05-19,11.4,11.4,8.03,8.03,31,0,0
2021-05-20,5.95,5.95,4.9,5.1,107,0,0
2021-05-21,4.2,5.5,4.2,4.83,27,0,0
2021-05-24,3.1,3.1,2.6,2.8,54,0,0
2021-05-25,3.4,3.5,3.0,3.4,237,0,0
2021-05-26,2.98,3.1,2.42,2.55,24,0,0
2021-05-27,2.38,2.68,2.17,2.68,98,0,0
2021-05-28,2.2,2.25,2.09,2.09,15,0,0
2021-06-01,2.13,2.2,2.13,2.2,9,0,0
2021-06-02,1.87,1.9,1.87,1.9,21,0,0
2021-06-03,2.39,2.39,1.85,1.85,169,0,0
2021-06-04,1.3,1.3,1.2,1.25,18,0,0
2021-06-07,0.9,0.9,0.6,0.6,27,0,0
2021-06-08,0.53,0.53,0.42,0.42,11,0,0
2021-06-09,0.4,0.4,0.4,0.4,17,0,0
2021-06-10,0.35,0.55,0.27,0.4,16,0,0
2021-06-11,0.2,0.2,0.05,0.05,59,0,0
2021-06-14,0.38,0.38,0.03,0.03,12,0,0
2021-06-15,0.06,0.1,0.02,0.02,6,0,0
2021-06-18,0.15,0.15,0.01,0.01,24,0,0
