Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,209.0,209.0,209.0,209.0,42,0,0
2020-09-08,251.45,251.45,251.45,251.45,2,0,0
2020-09-14,208.4,219.14,208.4,219.14,7,0,0
2020-09-23,256.6,256.6,256.6,256.6,75,0,0
2020-10-12,189.3,189.3,189.3,189.3,1,0,0
2020-10-14,184.19,202.0,184.19,202.0,2860,0,0
2020-10-23,166.6,166.6,166.6,166.6,1,0,0
2020-11-09,85.4,85.4,85.4,85.4,10,0,0
2020-11-11,97.74,97.74,97.74,97.74,2,0,0
2020-11-16,87.37,87.37,87.37,87.37,10,0,0
2020-11-17,87.3,87.3,87.3,87.3,22,0,0
2020-11-20,87.0,87.0,87.0,87.0,1,0,0
2020-11-23,100.0,100.0,100.0,100.0,5,0,0
2020-11-30,85.4,85.4,83.6,83.6,6,0,0
2020-12-01,72.75,72.75,72.2,72.2,3,0,0
2020-12-02,67.73,67.73,67.73,67.73,0,0,0
2020-12-03,65.71,65.71,65.71,65.71,1,0,0
2020-12-07,69.5,69.5,69.5,69.5,1,0,0
2020-12-09,78.71,78.71,78.71,78.71,2,0,0
2020-12-18,93.1,93.1,93.1,93.1,3,0,0
2020-12-21,100.0,100.0,100.0,100.0,2,0,0
2020-12-22,95.54,95.54,95.54,95.54,1,0,0
2020-12-29,76.7,80.0,76.7,80.0,6,0,0
2020-12-30,88.0,88.0,86.84,86.84,3,0,0
2021-01-04,91.8,97.35,91.8,97.35,2,0,0
2021-01-05,90.3,90.3,90.27,90.27,5,0,0
2021-01-07,75.0,75.0,73.57,73.57,7,0,0
2021-01-08,65.48,65.48,65.48,65.48,7,0,0
2021-01-14,81.88,81.88,80.6,80.6,5,0,0
2021-01-20,52.26,52.26,45.0,45.0,2033,0,0
2021-01-21,40.21,44.0,40.21,44.0,3,0,0
2021-01-22,45.5,45.5,45.5,45.5,48,0,0
2021-01-25,44.0,44.0,44.0,44.0,1,0,0
2021-01-26,42.05,42.05,41.57,41.57,2,0,0
2021-01-27,58.38,58.38,57.68,57.68,6,0,0
2021-01-28,61.9,61.9,61.9,61.9,0,0,0
2021-02-01,58.1,58.1,52.4,52.4,160,0,0
2021-02-02,43.14,43.14,42.78,42.78,2,0,0
2021-02-03,29.66,29.66,22.2,23.0,1058,0,0
2021-02-08,21.2,21.2,21.2,21.2,13,0,0
2021-02-10,20.3,20.3,20.3,20.3,1,0,0
2021-02-19,16.36,16.36,16.36,16.36,0,0,0
2021-02-22,20.4,20.4,20.4,20.4,10,0,0
2021-02-25,21.7,30.0,21.7,30.0,8,0,0
2021-02-26,25.1,25.1,24.8,24.8,4,0,0
2021-03-09,20.2,20.2,19.6,19.6,10,0,0
2021-03-11,15.7,15.7,15.7,15.7,2,0,0
2021-03-12,19.01,19.02,19.01,19.02,2,0,0
2021-03-16,15.0,15.0,15.0,15.0,7,0,0
2021-03-19,18.7,18.7,18.7,18.7,1,0,0
2021-03-22,15.57,15.57,15.57,15.57,1,0,0
2021-03-24,10.2,10.6,10.2,10.6,54,0,0
2021-03-29,11.6,11.6,11.6,11.6,1,0,0
2021-03-31,9.94,9.94,9.94,9.94,0,0,0
2021-04-01,7.83,7.83,7.82,7.82,3,0,0
2021-04-05,5.6,5.6,5.6,5.6,1,0,0
2021-04-08,4.7,4.7,4.7,4.7,39,0,0
2021-04-09,3.6,3.72,3.5,3.5,137,0,0
2021-04-20,3.3,4.15,3.3,4.15,7,0,0
2021-04-27,2.5,2.5,2.5,2.5,20,0,0
2021-04-29,1.47,1.47,1.28,1.28,90,0,0
2021-04-30,1.05,1.05,1.05,1.05,5,0,0
2021-05-03,1.15,1.15,1.15,1.15,1,0,0
2021-05-04,2.02,2.2,2.02,2.2,387,0,0
2021-05-06,1.75,1.75,1.7,1.7,5,0,0
2021-05-11,2.33,2.33,2.33,2.33,120,0,0
2021-05-12,3.58,3.58,3.58,3.58,27,0,0
2021-05-13,2.85,2.85,2.85,2.85,2,0,0
2021-05-14,1.6,1.6,1.6,1.6,64,0,0
2021-05-17,1.0,1.0,1.0,1.0,15,0,0
2021-05-20,0.9,0.9,0.9,0.9,1,0,0
2021-06-03,0.4,0.4,0.4,0.4,89,0,0
2021-06-04,0.23,0.23,0.23,0.23,0,0,0
2021-06-08,0.05,0.05,0.05,0.05,0,0,0
2021-06-09,0.04,0.04,0.04,0.04,2,0,0
2021-06-10,0.05,0.05,0.05,0.05,26,0,0
2021-06-17,0.01,0.01,0.01,0.01,1,0,0
