Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,251.83,251.83,251.83,251.83,1,0,0
2020-08-20,244.0,244.0,244.0,244.0,16,0,0
2020-09-02,219.4,219.4,219.4,219.4,0,0,0
2020-09-30,294.56,294.56,294.56,294.56,1,0,0
2020-10-12,260.95,260.95,260.95,260.95,1,0,0
2020-11-05,142.8,142.98,141.75,141.75,12,0,0
2020-11-09,121.4,121.4,121.4,121.4,1,0,0
2020-11-10,144.1,144.1,144.1,144.1,0,0,0
2020-11-12,137.9,140.8,137.9,140.8,5,0,0
2020-11-16,123.2,126.0,123.2,126.0,36,0,0
2020-11-17,126.9,126.9,122.5,122.5,52,0,0
2020-11-18,127.85,134.4,127.85,134.4,50,0,0
2020-11-19,134.7,134.7,132.3,132.3,3,0,0
2020-11-20,128.7,131.6,123.6,131.6,10,0,0
2020-11-23,135.45,135.45,135.45,135.45,4,0,0
2020-11-24,125.9,125.9,122.4,122.4,10,0,0
2020-11-25,126.0,126.0,121.4,121.4,4,0,0
2020-12-01,108.54,108.54,105.1,108.1,6,0,0
2020-12-02,100.5,100.5,100.1,100.1,11,0,0
2020-12-07,100.5,104.3,100.5,104.3,10,0,0
2020-12-08,106.0,106.0,106.0,106.0,0,0,0
2020-12-09,107.0,117.9,107.0,117.9,7,0,0
2020-12-10,121.6,121.6,121.6,121.6,1,0,0
2020-12-11,120.8,120.8,120.8,120.8,1,0,0
2020-12-17,128.5,128.5,128.5,128.5,0,0,0
2020-12-18,128.6,136.7,128.6,136.7,11,0,0
2020-12-21,132.6,132.6,132.6,132.6,3,0,0
2020-12-28,106.5,106.5,105.96,105.96,3,0,0
2020-12-29,113.0,116.6,113.0,116.6,11,0,0
2020-12-30,129.3,129.3,129.3,129.3,4,0,0
2020-12-31,122.33,122.33,121.68,121.68,7,0,0
2021-01-04,119.52,138.8,119.17,136.03,709,0,0
2021-01-05,129.9,129.9,129.9,129.9,1,0,0
2021-01-06,130.0,130.0,127.4,127.4,36,0,0
2021-01-07,114.0,114.07,105.0,105.0,93,0,0
2021-01-11,110.0,114.4,110.0,114.4,7,0,0
2021-01-12,128.1,128.1,123.0,123.0,10,0,0
2021-01-15,119.7,119.7,116.1,116.1,1809,0,0
2021-01-19,112.5,112.5,94.15,94.15,61,0,0
2021-01-20,82.2,82.2,70.2,70.2,56,0,0
2021-01-21,66.6,71.0,66.48,67.5,93,0,0
2021-01-22,68.58,68.75,68.58,68.75,7,0,0
2021-01-25,73.79,76.0,73.79,74.3,26,0,0
2021-01-26,64.27,64.27,64.1,64.1,2,0,0
2021-01-27,89.5,96.2,89.5,96.2,11,0,0
2021-01-28,79.0,79.0,79.0,79.0,3,0,0
2021-02-01,77.25,77.25,74.2,77.25,2,0,0
2021-02-02,69.0,69.0,63.7,63.7,31,0,0
2021-02-03,44.5,44.5,35.0,36.5,26,0,0
2021-02-04,38.3,40.2,37.6,38.4,777,0,0
2021-02-05,33.32,33.32,33.0,33.0,3,0,0
2021-02-08,31.6,33.0,31.01,32.4,124,0,0
2021-02-09,31.2,32.7,30.9,32.7,1002,0,0
2021-02-10,31.4,31.4,31.4,31.4,1,0,0
2021-02-11,33.1,33.1,33.1,33.1,2,0,0
2021-02-12,30.3,30.4,28.8,28.8,1084,0,0
2021-02-17,28.7,29.4,28.7,29.4,4,0,0
2021-02-18,29.41,29.41,27.0,27.0,382,0,0
2021-02-19,25.9,26.95,25.9,26.6,43,0,0
2021-02-22,31.0,31.6,31.0,31.6,12,0,0
2021-02-24,32.0,32.0,30.1,30.1,4,0,0
2021-02-26,37.91,37.91,37.91,37.91,2,0,0
2021-03-03,33.8,35.0,33.8,35.0,4,0,0
2021-03-04,39.3,39.3,35.9,35.9,7,0,0
2021-03-08,29.0,34.6,27.0,34.6,7,0,0
2021-03-11,26.0,26.0,26.0,26.0,3,0,0
2021-03-12,28.0,31.2,28.0,31.2,9,0,0
2021-03-16,22.51,24.1,22.51,24.1,4,0,0
2021-03-17,25.1,25.1,21.51,21.51,21,0,0
2021-03-23,19.51,19.51,17.5,18.8,28,0,0
2021-03-25,20.92,20.92,20.92,20.92,0,0,0
2021-03-26,21.0,21.0,21.0,21.0,1,0,0
2021-03-29,19.7,19.7,19.7,19.7,7,0,0
2021-03-30,18.4,18.4,17.5,17.5,5,0,0
2021-03-31,15.25,15.25,14.9,14.9,3,0,0
2021-04-01,11.8,11.8,11.17,11.17,30,0,0
2021-04-05,8.5,8.77,7.5,7.9,63,0,0
2021-04-08,6.4,6.4,6.4,6.4,13,0,0
2021-04-09,5.14,5.14,5.14,5.14,4,0,0
2021-04-14,5.4,5.4,5.4,5.4,10,0,0
2021-04-19,4.3,4.3,4.3,4.3,1,0,0
2021-04-23,5.17,5.17,4.45,4.5,1692,0,0
2021-04-26,4.3,4.3,3.3,3.3,7,0,0
2021-04-27,3.2,3.2,2.83,3.1,1816,0,0
2021-04-29,1.87,1.97,1.87,1.97,588,0,0
2021-04-30,1.9,1.9,1.75,1.75,272,0,0
2021-05-04,2.66,3.2,2.66,3.2,203,0,0
2021-05-07,1.67,1.68,1.67,1.67,180,0,0
2021-05-10,2.15,2.15,2.15,2.15,2,0,0
2021-05-11,3.3,3.3,3.3,3.3,40,0,0
2021-05-12,3.47,5.4,3.18,5.4,304,0,0
2021-05-14,2.37,2.37,2.0,2.0,332,0,0
2021-05-18,1.55,1.75,1.53,1.72,10,0,0
2021-05-19,2.49,2.49,2.49,2.49,76,0,0
2021-05-24,0.5,0.5,0.5,0.5,20,0,0
2021-05-25,0.7,0.7,0.7,0.7,0,0,0
2021-05-26,0.42,0.42,0.39,0.39,6,0,0
2021-06-03,0.59,0.59,0.59,0.59,4,0,0
2021-06-07,0.05,0.05,0.05,0.05,3,0,0
2021-06-08,0.05,0.05,0.05,0.05,0,0,0
2021-06-10,0.05,0.05,0.05,0.05,5,0,0
2021-06-11,0.05,0.1,0.05,0.1,802,0,0
2021-06-14,0.01,0.01,0.01,0.01,1,0,0
2021-06-15,0.05,0.05,0.05,0.05,6,0,0
2021-06-16,0.01,0.01,0.01,0.01,194,0,0
