Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,11.15,11.15,11.15,11.15,1,0,0
2021-04-27,11.86,11.86,11.7,11.7,3,0,0
2021-04-28,4.54,4.7,4.52,4.7,14,0,0
2021-04-30,4.8,4.8,4.8,4.8,11,0,0
2021-05-10,6.1,6.1,6.1,6.1,4,0,0
2021-05-11,12.08,12.08,10.0,10.0,4,0,0
2021-05-12,16.05,22.0,16.05,22.0,20,0,0
2021-05-13,14.45,14.45,14.45,14.45,22,0,0
2021-05-14,8.45,8.45,8.45,8.45,1,0,0
2021-05-24,2.65,2.65,2.65,2.65,2,0,0
2021-05-27,2.33,2.33,2.33,2.33,1,0,0
2021-06-02,2.05,2.05,2.05,2.05,10,0,0
2021-06-11,0.27,0.27,0.27,0.27,2,0,0
