Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,261.1,261.1,261.1,261.1,0,0,0
2020-09-08,342.45,342.45,342.45,342.45,1,0,0
2020-11-05,167.33,186.8,167.33,181.1,5,0,0
2020-11-09,163.4,163.4,163.4,163.4,0,0,0
2020-11-12,176.5,176.5,176.5,176.5,1,0,0
2020-11-16,165.0,165.0,165.0,165.0,1,0,0
2020-11-17,159.8,160.5,159.4,160.5,116,0,0
2020-11-19,172.9,172.9,169.4,169.4,4,0,0
2020-11-20,166.3,166.3,165.9,165.9,7,0,0
2020-11-25,164.3,164.3,164.3,164.3,0,0,0
2020-12-07,138.3,138.3,138.3,138.3,1,0,0
2020-12-18,168.5,168.5,168.5,168.5,1,0,0
2020-12-23,173.6,173.6,173.6,173.6,0,0,0
2020-12-28,142.62,142.62,142.62,142.62,1,0,0
2020-12-30,166.3,166.3,166.3,166.3,1,0,0
2021-01-05,171.6,171.6,171.6,171.6,5,0,0
2021-01-07,147.5,147.8,147.5,147.8,3,0,0
2021-01-08,142.01,142.01,134.15,134.15,32,0,0
2021-01-12,169.05,169.05,162.0,162.0,13,0,0
2021-01-15,155.6,155.6,155.6,155.6,2,0,0
2021-01-19,131.57,131.57,128.54,128.55,8,0,0
2021-01-20,97.29,97.29,97.29,97.29,29,0,0
2021-01-21,94.2,95.25,94.2,95.25,9,0,0
2021-01-25,105.3,105.3,104.0,104.0,21,0,0
2021-01-26,90.1,90.1,90.1,90.1,1,0,0
2021-01-27,128.9,128.9,128.9,128.9,1,0,0
2021-01-28,107.6,107.9,107.6,107.9,3,0,0
2021-01-29,132.3,132.3,132.3,132.3,8,0,0
2021-02-03,50.57,50.57,50.57,50.57,1,0,0
2021-02-08,44.6,44.6,44.6,44.6,1,0,0
2021-02-09,45.4,45.4,45.4,45.4,2,0,0
2021-02-10,43.06,43.06,43.06,43.06,0,0,0
2021-02-16,35.55,38.64,34.83,38.31,2384,0,0
2021-02-17,41.3,41.3,41.3,41.3,0,0,0
2021-02-24,41.36,41.68,40.95,41.68,1185,0,0
2021-02-25,55.3,62.7,55.3,62.7,36,0,0
2021-03-01,40.1,40.1,40.1,40.1,1,0,0
2021-03-02,38.1,38.1,38.1,38.1,3,0,0
2021-03-04,46.8,46.8,46.8,46.8,12,0,0
2021-03-05,45.4,45.4,45.4,45.4,2,0,0
2021-03-12,41.7,41.7,41.7,41.7,2,0,0
2021-03-16,34.3,34.3,34.3,34.3,2,0,0
2021-03-17,34.8,34.8,30.64,30.64,14,0,0
2021-03-24,29.7,29.7,29.7,29.7,0,0,0
2021-03-25,29.5,29.5,29.5,29.5,2,0,0
2021-03-26,30.3,32.3,30.3,32.3,7,0,0
2021-03-31,21.05,21.05,21.05,21.05,1,0,0
2021-04-05,12.05,12.05,12.0,12.0,6,0,0
2021-04-06,9.22,9.22,9.22,9.22,1,0,0
2021-04-07,9.31,9.31,9.31,9.31,3,0,0
2021-04-08,8.49,8.49,8.49,8.49,1,0,0
2021-04-19,6.08,6.14,6.08,6.11,62,0,0
2021-04-21,7.5,7.5,7.5,7.5,12,0,0
2021-04-29,2.65,2.65,2.65,2.65,3,0,0
2021-05-12,6.19,6.19,6.1,6.19,8,0,0
2021-05-14,2.75,2.75,2.75,2.75,15,0,0
2021-05-17,2.4,2.4,2.4,2.4,20,0,0
2021-06-07,0.2,0.2,0.2,0.2,1,0,0
2021-06-14,0.07,0.07,0.07,0.07,1,0,0
