Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,407.4,407.4,407.4,407.4,1,0,0
2020-12-18,246.5,246.5,246.5,246.5,1,0,0
2021-01-04,227.2,227.2,227.2,227.2,1,0,0
2021-01-11,211.5,211.5,211.5,211.5,0,0,0
2021-01-20,151.3,151.7,146.7,151.7,6,0,0
2021-01-21,136.6,146.0,134.88,145.0,72,0,0
2021-01-22,148.1,148.1,145.1,146.8,904,0,0
2021-01-25,161.2,161.2,158.3,158.3,7,0,0
2021-01-26,145.64,145.64,145.64,145.64,3,0,0
2021-01-27,172.0,172.0,172.0,172.0,1,0,0
2021-01-28,162.4,162.4,162.4,162.4,3,0,0
2021-02-02,137.58,137.58,135.0,135.0,4,0,0
2021-02-03,90.0,95.27,76.0,78.3,107,0,0
2021-02-04,90.82,90.82,90.82,90.82,8,0,0
2021-02-05,72.7,73.8,72.7,73.8,3,0,0
2021-02-08,75.2,75.2,75.2,75.2,1,0,0
2021-02-09,73.4,74.7,73.4,74.7,5,0,0
2021-02-10,74.0,74.0,74.0,74.0,8,0,0
2021-02-11,75.0,76.44,75.0,76.44,20,0,0
2021-02-12,69.45,69.45,69.45,69.45,3,0,0
2021-02-17,67.8,68.2,67.8,68.2,25,0,0
2021-02-18,60.7,60.7,60.7,60.7,5,0,0
2021-02-22,72.0,72.0,71.4,71.4,21,0,0
2021-02-24,70.0,70.1,69.9,69.9,8,0,0
2021-02-25,89.1,98.5,89.0,98.5,50,0,0
2021-03-01,80.7,80.7,72.4,72.4,23,0,0
2021-03-03,79.2,79.2,79.2,79.2,1,0,0
2021-03-04,76.7,81.5,72.0,81.5,37,0,0
2021-03-05,73.1,73.1,62.2,62.2,4,0,0
2021-03-08,70.4,86.0,70.4,86.0,5,0,0
2021-03-09,70.0,70.0,70.0,70.0,2,0,0
2021-03-11,55.7,55.7,55.7,55.7,2,0,0
2021-03-12,70.9,70.9,70.0,70.0,6,0,0
2021-03-15,70.0,70.0,68.36,69.6,473,0,0
2021-03-16,55.0,56.8,55.0,56.8,5,0,0
2021-03-17,61.3,62.07,61.3,62.07,2,0,0
2021-03-18,62.0,62.35,62.0,62.35,4,0,0
2021-03-19,75.0,75.0,64.0,64.0,5,0,0
2021-03-22,55.84,55.84,55.0,55.0,7,0,0
2021-03-24,46.1,51.2,46.1,51.2,6,0,0
2021-03-25,63.3,63.3,63.3,63.3,0,0,0
2021-03-26,54.0,54.0,54.0,54.0,3,0,0
2021-03-29,60.55,60.55,60.55,60.55,3,0,0
2021-03-30,51.0,54.0,49.0,50.6,30,0,0
2021-03-31,45.62,45.62,41.5,41.5,3,0,0
2021-04-01,34.7,34.8,31.05,31.05,21,0,0
2021-04-05,19.94,19.94,18.91,19.0,36,0,0
2021-04-06,19.21,19.21,17.59,17.59,0,0,0
2021-04-08,14.2,14.6,14.2,14.6,9,0,0
2021-04-09,13.9,13.9,13.05,13.3,10,0,0
2021-04-12,14.89,15.0,14.89,15.0,6,0,0
2021-04-13,13.89,13.89,13.7,13.7,2,0,0
2021-04-14,13.66,13.66,13.66,13.66,3,0,0
2021-04-15,11.84,12.35,11.2,11.2,12,0,0
2021-04-16,10.0,10.0,10.0,10.0,3,0,0
2021-04-19,10.75,10.75,10.75,10.75,0,0,0
2021-04-20,12.5,13.8,12.5,13.5,1520,0,0
2021-04-21,14.3,14.3,12.0,12.0,88,0,0
2021-04-22,12.95,12.95,12.95,12.95,5,0,0
2021-04-23,10.0,10.0,9.57,9.57,15,0,0
2021-04-26,7.7,7.75,6.9,6.9,80,0,0
2021-04-27,6.8,6.8,6.8,6.8,3,0,0
2021-04-28,4.7,4.7,3.0,3.6,65,0,0
2021-04-29,3.65,3.79,3.44,3.44,315,0,0
2021-04-30,3.56,3.56,3.56,3.56,20,0,0
2021-05-04,6.29,6.81,6.29,6.7,103,0,0
2021-05-07,4.0,4.0,3.26,3.26,62,0,0
2021-05-10,4.59,4.59,4.59,4.59,0,0,0
2021-05-11,6.3,6.3,6.3,6.3,23,0,0
2021-05-12,8.1,12.81,7.26,12.81,390,0,0
2021-05-13,8.6,8.6,8.6,8.6,12,0,0
2021-05-14,4.99,4.99,4.7,4.7,101,0,0
2021-05-17,4.0,4.0,4.0,4.0,2,0,0
2021-05-18,3.58,3.58,3.58,3.58,1,0,0
2021-05-19,5.98,6.1,5.2,5.2,40,0,0
2021-05-21,2.95,3.4,2.8,3.4,4,0,0
2021-05-24,2.0,2.0,1.5,1.5,8,0,0
2021-05-25,2.15,2.2,2.15,2.2,15,0,0
2021-05-26,1.67,1.67,1.67,1.67,0,0,0
2021-05-27,1.5,1.5,1.5,1.5,1,0,0
2021-05-28,1.45,1.45,1.45,1.45,1,0,0
2021-06-03,1.38,1.38,1.38,1.38,3,0,0
2021-06-10,0.3,0.3,0.3,0.3,1,0,0
2021-06-11,0.05,0.05,0.05,0.05,1,0,0
2021-06-14,0.05,0.05,0.05,0.05,3,0,0
2021-06-15,0.06,0.06,0.04,0.04,1,0,0
2021-06-16,0.03,0.03,0.03,0.03,1,0,0
2021-06-17,0.05,0.05,0.05,0.05,2,0,0
