Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,5.7,5.7,5.7,5.7,1,0,0
2021-05-11,13.29,13.29,13.29,13.29,14,0,0
2021-05-12,18.5,27.75,18.5,26.8,65,0,0
2021-05-13,22.03,22.03,22.03,22.03,1,0,0
2021-05-17,10.22,10.22,9.42,9.42,26,0,0
2021-05-18,9.5,9.5,9.5,9.5,1,0,0
2021-05-19,14.3,14.55,9.8,9.8,36,0,0
2021-05-20,7.35,7.35,6.3,6.3,5,0,0
2021-05-24,3.8,3.8,3.8,3.8,0,0,0
2021-05-25,3.42,3.97,3.42,3.97,3,0,0
2021-05-26,2.85,2.85,2.85,2.85,0,0,0
2021-05-27,2.89,2.89,2.89,2.89,0,0,0
2021-05-28,2.57,2.57,2.5,2.5,19,0,0
2021-06-18,0.18,0.18,0.18,0.18,3,0,0
