Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,256.78,256.78,256.78,256.78,15,0,0
2020-08-25,248.9,248.9,248.9,248.9,0,0,0
2020-09-02,227.95,227.95,227.8,227.8,3,0,0
2020-09-08,306.16,306.16,306.16,306.16,1,0,0
2020-09-14,270.93,270.93,270.93,270.93,1,0,0
2020-09-22,338.51,338.51,338.51,338.51,1,0,0
2020-11-05,149.31,152.31,149.31,152.31,15,0,0
2020-11-06,157.06,157.06,157.06,157.06,1,0,0
2020-11-10,151.8,151.8,151.8,151.8,0,0,0
2020-11-12,145.9,150.1,145.9,150.1,5,0,0
2020-11-16,136.3,136.3,136.3,136.3,1,0,0
2020-11-17,131.3,131.7,131.3,131.7,8,0,0
2020-11-18,141.7,141.7,141.7,141.7,1,0,0
2020-11-19,145.7,145.7,141.4,141.4,5,0,0
2020-11-20,132.1,136.5,132.1,136.5,3,0,0
2020-11-24,134.6,134.6,131.1,131.1,4,0,0
2020-11-25,130.4,130.4,130.4,130.4,3,0,0
2020-12-07,112.3,113.0,112.3,113.0,2,0,0
2020-12-08,115.92,115.92,115.92,115.92,10,0,0
2020-12-10,127.4,127.4,127.4,127.4,1,0,0
2020-12-18,137.8,144.33,137.8,144.33,6,0,0
2020-12-21,148.1,148.1,140.95,141.9,54,0,0
2020-12-22,143.55,144.0,141.0,144.0,5,0,0
2020-12-28,115.09,115.09,115.09,115.09,1,0,0
2020-12-29,124.2,125.88,124.2,125.88,7,0,0
2020-12-30,133.5,137.9,133.5,137.9,6,0,0
2020-12-31,131.5,131.5,131.5,131.5,1,0,0
2021-01-04,142.5,150.44,142.5,150.44,55,0,0
2021-01-06,137.8,137.8,137.8,137.8,1,0,0
2021-01-07,122.76,122.76,115.54,115.54,13,0,0
2021-01-11,120.4,123.5,120.4,121.3,13,0,0
2021-01-12,137.4,137.4,137.4,137.4,2,0,0
2021-01-14,118.8,129.4,118.8,128.9,37,0,0
2021-01-15,132.05,134.02,124.2,124.2,61,0,0
2021-01-19,102.13,102.13,102.13,102.13,2,0,0
2021-01-20,88.9,88.9,77.0,77.0,47,0,0
2021-01-21,75.3,75.42,75.21,75.21,36,0,0
2021-01-25,82.3,82.48,79.39,79.39,676,0,0
2021-01-26,73.0,73.0,69.37,70.93,358,0,0
2021-01-27,96.44,104.39,96.44,103.6,250,0,0
2021-01-28,84.89,91.3,84.89,91.3,280,0,0
2021-01-29,110.3,115.0,110.3,115.0,4,0,0
2021-02-03,35.3,35.3,35.1,35.1,32,0,0
2021-02-04,42.3,42.7,42.1,42.1,15,0,0
2021-02-05,37.6,37.6,34.4,34.4,5,0,0
2021-02-08,33.5,35.0,33.5,35.0,20,0,0
2021-02-09,34.9,35.1,34.9,35.1,4,0,0
2021-02-11,34.9,36.0,34.9,36.0,12,0,0
2021-02-16,31.2,31.2,31.2,31.2,1,0,0
2021-02-19,27.8,27.9,27.7,27.7,7,0,0
2021-02-25,45.0,45.9,45.0,45.9,3,0,0
2021-02-26,41.7,41.7,41.68,41.68,3,0,0
2021-03-01,31.0,31.0,31.0,31.0,3,0,0
2021-03-02,29.5,29.5,29.5,29.5,1,0,0
2021-03-05,37.5,37.5,36.6,36.6,15,0,0
2021-03-08,34.7,34.7,34.7,34.7,1,0,0
2021-03-09,33.0,33.0,33.0,33.0,1,0,0
2021-03-10,33.14,33.14,33.14,33.14,1,0,0
2021-03-12,33.8,34.3,33.8,34.3,6,0,0
2021-03-15,31.12,31.12,31.12,31.12,6,0,0
2021-03-19,32.0,32.0,32.0,32.0,3,0,0
2021-03-24,20.0,20.4,20.0,20.4,3,0,0
2021-04-01,12.2,12.2,12.2,12.2,3,0,0
2021-04-05,9.5,9.5,9.5,9.5,1,0,0
2021-04-07,7.0,7.0,7.0,7.0,7,0,0
2021-04-08,7.0,7.0,7.0,7.0,9,0,0
2021-04-09,5.57,5.61,5.53,5.59,322,0,0
2021-04-14,5.79,5.79,5.79,5.79,5,0,0
2021-04-16,4.7,4.7,4.7,4.7,1,0,0
2021-05-04,3.2,3.2,3.2,3.2,9,0,0
2021-05-25,1.25,1.25,1.25,1.25,0,0,0
