Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,6.3,6.3,6.3,6.3,5,0,0
2021-05-04,12.9,12.9,12.9,12.9,0,0,0
2021-05-05,8.95,8.95,8.95,8.95,25,0,0
2021-05-10,8.8,8.8,8.8,8.8,3,0,0
2021-05-11,14.07,14.07,13.8,13.8,15,0,0
2021-05-12,25.0,29.25,25.0,27.62,73,0,0
2021-05-13,23.37,23.37,23.37,23.37,3,0,0
2021-05-14,10.84,10.84,10.65,10.65,2,0,0
2021-05-17,10.98,10.98,10.3,10.3,13,0,0
2021-05-18,8.2,8.2,8.2,8.2,3,0,0
2021-05-19,13.8,13.8,11.15,11.15,15,0,0
2021-05-20,6.78,6.78,6.78,6.78,12,0,0
2021-05-24,5.0,5.0,3.15,3.15,12,0,0
2021-05-25,4.0,4.0,4.0,4.0,1,0,0
2021-05-26,3.15,3.4,3.15,3.4,1,0,0
2021-05-28,2.67,2.67,2.67,2.67,2,0,0
2021-06-02,2.32,2.32,2.25,2.25,6,0,0
2021-06-03,2.43,2.43,2.43,2.43,2,0,0
2021-06-04,1.42,1.42,1.42,1.42,1,0,0
2021-06-09,0.66,0.68,0.5,0.5,9,0,0
2021-06-14,0.1,0.1,0.1,0.1,15,0,0
2021-06-18,0.18,0.22,0.18,0.22,3,0,0
