Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,102.22,102.22,102.22,102.22,0,0,0
2020-12-22,110.0,110.0,110.0,110.0,10,0,0
2020-12-28,92.97,92.97,92.97,92.97,1,0,0
2021-01-05,108.0,108.0,108.0,108.0,2,0,0
2021-01-06,105.12,106.35,105.12,105.99,77,0,0
2021-01-14,91.4,99.98,91.4,99.98,11,0,0
2021-01-15,102.5,102.5,102.5,102.5,6,0,0
2021-01-20,60.6,60.6,60.6,60.6,1,0,0
2021-01-21,55.0,57.5,55.0,57.5,17,0,0
2021-01-27,65.5,85.9,65.5,85.9,130,0,0
2021-01-28,74.07,74.07,65.0,65.0,12,0,0
2021-02-01,69.0,69.0,64.2,64.2,22,0,0
2021-02-03,29.8,29.8,29.8,29.8,1,0,0
2021-02-05,26.0,26.0,26.0,26.0,9,0,0
2021-02-11,25.65,25.65,25.65,25.65,10,0,0
2021-02-12,23.51,23.51,23.51,23.51,1,0,0
2021-02-17,22.0,22.0,21.9,21.9,51,0,0
2021-02-19,20.2,20.2,20.2,20.2,0,0,0
2021-02-26,28.37,30.07,28.37,30.07,2,0,0
2021-03-01,25.0,25.0,25.0,25.0,5,0,0
2021-03-04,31.9,31.9,30.4,31.0,23,0,0
2021-03-16,17.3,17.3,17.3,17.3,1,0,0
2021-03-24,13.3,13.3,13.3,13.3,0,0,0
2021-03-29,15.1,15.1,15.1,15.1,2,0,0
2021-04-05,6.87,7.3,6.87,7.3,21,0,0
2021-04-07,5.6,5.6,5.24,5.5,11,0,0
2021-04-16,3.62,3.62,3.62,3.62,1,0,0
2021-04-22,4.1,4.5,4.1,4.5,3,0,0
2021-04-29,1.66,1.69,1.6,1.6,200,0,0
2021-04-30,1.93,1.93,1.4,1.4,196,0,0
2021-05-04,2.43,2.55,2.43,2.55,102,0,0
2021-05-11,3.1,3.1,2.52,2.52,362,0,0
2021-05-12,3.03,4.2,3.03,4.15,708,0,0
2021-05-14,1.99,1.99,1.98,1.98,126,0,0
2021-05-17,1.5,1.5,1.5,1.5,11,0,0
2021-05-19,2.25,2.27,2.25,2.27,120,0,0
2021-06-09,0.05,0.05,0.05,0.05,1,0,0
2021-06-10,0.05,0.05,0.05,0.05,3,0,0
