Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,254.4,254.4,254.4,254.4,0,0,0
2021-02-02,162.5,162.5,162.5,162.5,1,0,0
2021-02-08,89.2,89.2,89.2,89.2,3,0,0
2021-02-09,83.7,87.5,83.7,87.5,106,0,0
2021-02-10,89.1,89.1,89.1,89.1,1,0,0
2021-02-16,73.9,77.4,73.9,77.4,18,0,0
2021-02-24,91.3,91.3,91.3,91.3,2,0,0
2021-03-01,93.8,94.4,78.59,78.59,40,0,0
2021-03-02,77.1,77.1,75.32,75.32,5,0,0
2021-03-03,84.8,84.8,84.8,84.8,5,0,0
2021-03-05,84.0,84.0,84.0,84.0,1,0,0
2021-03-08,83.0,83.0,83.0,83.0,1,0,0
2021-03-09,82.3,82.3,82.3,82.3,1,0,0
2021-03-10,80.9,87.12,80.9,87.12,2,0,0
2021-03-11,65.6,67.0,65.6,67.0,2,0,0
2021-03-12,84.4,84.4,81.0,81.0,8,0,0
2021-03-15,81.65,81.65,81.08,81.08,7,0,0
2021-03-16,61.18,67.6,61.18,67.6,6,0,0
2021-03-19,85.4,85.4,85.4,85.4,2,0,0
2021-03-22,67.3,67.3,62.5,62.5,5,0,0
2021-03-23,62.2,62.2,58.31,58.31,37,0,0
2021-03-24,57.21,67.7,57.21,67.7,41,0,0
2021-03-25,74.7,74.7,72.6,72.6,2,0,0
2021-03-31,54.01,54.01,48.72,48.72,15,0,0
2021-04-05,24.17,24.17,23.6,23.6,6,0,0
2021-04-06,21.9,21.9,21.8,21.8,6,0,0
2021-04-08,18.2,18.2,18.2,18.2,1,0,0
2021-04-14,17.5,17.5,17.5,17.5,0,0,0
2021-04-21,17.85,17.85,16.0,16.0,9,0,0
2021-04-22,13.6,16.8,13.6,16.7,23,0,0
2021-04-23,11.8,11.8,11.8,11.8,3,0,0
2021-04-26,8.8,8.8,8.8,8.8,4,0,0
2021-04-28,3.8,3.8,3.8,3.8,26,0,0
2021-05-12,10.28,16.3,10.28,16.3,2,0,0
2021-05-21,2.9,2.9,2.9,2.9,1,0,0
2021-05-25,2.47,2.47,2.42,2.42,15,0,0
2021-05-26,1.92,1.92,1.92,1.92,1,0,0
