Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,24.700000762939453,33.25,24.700000762939453,33.25,4,0,0
2021-11-04,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,0,0,0
2021-11-08,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,3,0,0
2021-11-11,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,1,0,0
2021-11-15,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,1,0,0
2021-11-17,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,4,0,0
2021-11-22,52.75,54.04999923706055,52.75,54.04999923706055,46,0,0
2021-11-23,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1,0,0
2021-12-06,26.0,26.0,22.899999618530273,22.899999618530273,3,0,0
2021-12-07,27.0,27.0,27.0,27.0,0,0,0
2021-12-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1,0,0
2021-12-29,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2,0,0
2021-12-31,17.149999618530273,17.149999618530273,16.899999618530273,16.899999618530273,3,0,0
2022-01-03,23.100000381469727,32.25,22.850000381469727,32.25,67,0,0
2022-01-04,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,1,0,0
2022-01-06,14.5,14.5,14.5,14.5,1,0,0
2022-01-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2022-01-11,16.850000381469727,17.100000381469727,16.850000381469727,17.100000381469727,5,0,0
2022-01-14,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,1,0,0
2022-01-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2022-01-24,5.599999904632568,6.75,5.599999904632568,6.420000076293945,87,0,0
2022-01-25,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2,0,0
2022-01-26,9.550000190734863,9.550000190734863,7.900000095367432,7.900000095367432,4,0,0
2022-01-27,6.070000171661377,6.070000171661377,3.450000047683716,3.450000047683716,6,0,0
2022-01-28,2.5,2.5,2.5,2.5,1,0,0
2022-01-31,2.9700000286102295,3.3499999046325684,2.9700000286102295,3.25,6,0,0
2022-02-01,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3,0,0
2022-02-04,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1,0,0
2022-02-07,2.700000047683716,2.700000047683716,2.200000047683716,2.25,27,0,0
2022-02-08,2.0,2.0,2.0,2.0,4,0,0
2022-02-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1,0,0
2022-02-17,1.0,1.0,1.0,1.0,10,0,0
2022-02-23,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,25,0,0
2022-03-01,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8799999952316284,16,0,0
2022-03-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0,0
2022-03-07,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,8,0,0
2022-03-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1,0,0
2022-03-09,0.5,0.5,0.4699999988079071,0.4699999988079071,7,0,0
2022-03-10,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,4,0,0
2022-03-18,0.20000000298023224,0.25,0.20000000298023224,0.25,7,0,0
2022-03-22,0.49000000953674316,0.800000011920929,0.49000000953674316,0.800000011920929,48,0,0
2022-03-23,2.190000057220459,3.5,2.0199999809265137,2.0199999809265137,117,0,0
2022-03-24,1.9700000286102295,1.9700000286102295,1.7999999523162842,1.7999999523162842,43,0,0
2022-03-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1,0,0
2022-03-28,2.140000104904175,4.199999809265137,2.140000104904175,4.199999809265137,164,0,0
2022-03-29,4.050000190734863,4.099999904632568,3.3399999141693115,3.4000000953674316,1094,0,0
2022-03-30,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,22,0,0
2022-03-31,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0,0
2022-04-04,2.7300000190734863,2.9800000190734863,2.7300000190734863,2.869999885559082,10,0,0
2022-04-05,2.319999933242798,2.319999933242798,1.5499999523162842,1.690000057220459,46,0,0
2022-04-06,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,7,0,0
2022-04-07,1.0499999523162842,1.0499999523162842,0.8299999833106995,0.8299999833106995,1081,0,0
2022-04-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1,0,0
2022-04-11,0.5400000214576721,0.5400000214576721,0.36000001430511475,0.36000001430511475,117,0,0
2022-04-12,0.4300000071525574,0.49000000953674316,0.33000001311302185,0.33000001311302185,2553,0,0
2022-04-13,0.36000001430511475,0.4000000059604645,0.3400000035762787,0.3700000047683716,18523,0,0
2022-04-14,0.3100000023841858,0.3400000035762787,0.2800000011920929,0.30000001192092896,24887,0,0
2022-04-18,0.20000000298023224,0.25999999046325684,0.20000000298023224,0.25,139,0,0
2022-04-19,0.1599999964237213,0.25,0.1599999964237213,0.2199999988079071,159,0,0
2022-04-20,0.3100000023841858,0.3100000023841858,0.25999999046325684,0.25999999046325684,8,0,0
2022-04-21,0.3100000023841858,0.3799999952316284,0.18000000715255737,0.20999999344348907,346,0,0
2022-04-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,31,0,0
2022-04-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,35,0,0
2022-04-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
2022-04-28,0.11999999731779099,0.11999999731779099,0.029999999329447746,0.05000000074505806,215,0,0
2022-05-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
