Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,234.5,234.5,234.5,234.5,15,0,0
2021-09-08,224.9499969482422,235.64999389648438,224.9499969482422,234.0,6,0,0
2021-09-10,236.5,237.0,236.5,237.0,20,0,0
2021-11-15,444.3999938964844,451.7900085449219,444.3999938964844,451.7900085449219,10,0,0
2021-12-01,607.1500244140625,607.1500244140625,607.1500244140625,607.1500244140625,1,0,0
2022-01-24,375.5899963378906,375.5899963378906,375.5899963378906,375.5899963378906,1,0,0
2022-02-07,390.95001220703125,393.04998779296875,390.95001220703125,393.04998779296875,11,0,0
2022-02-08,371.05999755859375,371.05999755859375,371.05999755859375,371.05999755859375,1,0,0
2022-02-09,379.54998779296875,381.8800048828125,379.54998779296875,381.8800048828125,3,0,0
2022-02-15,358.0,366.0,358.0,366.0,2,0,0
2022-02-18,304.25,304.25,297.1000061035156,297.1000061035156,6,0,0
2022-02-23,230.92999267578125,230.92999267578125,230.7899932861328,230.7899932861328,5,0,0
2022-02-28,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875,0,0,0
2022-03-08,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,10,0,0
2022-03-17,316.6499938964844,316.6499938964844,316.6499938964844,316.6499938964844,3,0,0
2022-03-22,391.4100036621094,391.4100036621094,391.4100036621094,391.4100036621094,1,0,0
2022-04-27,342.0,342.0,342.0,342.0,2,0,0
2022-04-29,364.6499938964844,364.6499938964844,364.6499938964844,364.6499938964844,2,0,0
2022-05-02,313.75,332.8500061035156,306.8999938964844,332.8500061035156,18,0,0
2022-05-03,339.54998779296875,356.20001220703125,339.54998779296875,356.20001220703125,10,0,0
2022-05-06,309.6499938964844,309.6499938964844,309.6499938964844,309.6499938964844,1,0,0
2022-05-10,246.47000122070312,246.47000122070312,246.47000122070312,246.47000122070312,1,0,0
2022-05-11,234.3000030517578,234.3000030517578,234.3000030517578,234.3000030517578,1,0,0
2022-05-12,152.0,183.3000030517578,152.0,173.9499969482422,14,0,0
2022-05-19,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,3,0,0
2022-05-20,82.83000183105469,82.83000183105469,82.83000183105469,82.83000183105469,1,0,0
