Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,76.4000015258789,102.13999938964844,76.4000015258789,95.58999633789062,2177,0,0
2022-03-29,109.9800033569336,109.9800033569336,89.6500015258789,97.69000244140625,8057,0,0
2022-03-30,92.80000305175781,104.0,87.62000274658203,90.19999694824219,6684,0,0
2022-03-31,87.70999908447266,94.30000305175781,82.56999969482422,82.56999969482422,461,0,0
2022-04-01,82.4000015258789,86.33000183105469,78.0,81.62999725341797,2953,0,0
2022-04-04,84.80000305175781,120.75,74.5999984741211,115.94999694824219,9256,0,0
2022-04-05,110.1500015258789,110.1500015258789,79.0,81.0,4459,0,0
2022-04-06,70.55000305175781,70.55000305175781,53.5,61.31999969482422,3043,0,0
2022-04-07,68.0999984741211,71.70999908447266,53.790000915527344,69.38999938964844,1046,0,0
2022-04-08,54.54999923706055,55.650001525878906,48.34000015258789,48.34000015258789,3176,0,0
2022-04-11,33.2599983215332,40.16999816894531,31.450000762939453,31.450000762939453,2009,0,0
2022-04-12,36.619998931884766,42.43000030517578,28.3799991607666,30.959999084472656,1319,0,0
2022-04-13,27.280000686645508,40.16999816894531,27.280000686645508,39.869998931884766,2142,0,0
2022-04-14,33.0,33.0,26.440000534057617,26.8700008392334,2008,0,0
2022-04-18,28.280000686645508,33.130001068115234,24.049999237060547,29.100000381469727,4863,0,0
2022-04-19,29.450000762939453,36.54999923706055,27.850000381469727,33.849998474121094,3855,0,0
2022-04-20,34.099998474121094,34.650001525878906,25.799999237060547,25.799999237060547,1216,0,0
2022-04-21,52.790000915527344,59.54999923706055,23.700000762939453,26.889999389648438,14655,0,0
2022-04-22,26.850000381469727,36.25,25.0,28.850000381469727,2400,0,0
2022-04-25,20.09000015258789,27.75,19.6299991607666,20.270000457763672,1738,0,0
2022-04-26,18.68000030517578,18.68000030517578,6.360000133514404,6.360000133514404,8994,0,0
2022-04-27,7.400000095367432,8.75,4.989999771118164,5.099999904632568,3031,0,0
2022-04-28,4.96999979019165,6.0,2.490000009536743,4.900000095367432,2002,0,0
2022-04-29,6.75,9.699999809265137,4.699999809265137,4.960000038146973,1170,0,0
2022-05-02,4.150000095367432,5.0,2.799999952316284,5.0,559,0,0
2022-05-03,4.349999904632568,6.400000095367432,4.349999904632568,4.449999809265137,743,0,0
2022-05-04,4.599999904632568,7.199999809265137,3.200000047683716,6.849999904632568,7505,0,0
2022-05-05,6.0,6.0,1.7200000286102295,1.7200000286102295,3867,0,0
2022-05-06,1.2000000476837158,1.9199999570846558,1.0399999618530273,1.100000023841858,529,0,0
2022-05-09,0.6000000238418579,0.6899999976158142,0.3700000047683716,0.3700000047683716,581,0,0
2022-05-10,0.36000001430511475,0.36000001430511475,0.18000000715255737,0.28999999165534973,432,0,0
2022-05-11,0.2199999988079071,0.2199999988079071,0.11999999731779099,0.14000000059604645,362,0,0
2022-05-12,0.05000000074505806,0.25,0.05000000074505806,0.25,51,0,0
2022-05-13,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,307,0,0
2022-05-16,0.05999999865889549,0.07999999821186066,0.03999999910593033,0.03999999910593033,289,0,0
2022-05-17,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,482,0,0
2022-05-18,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,220,0,0
2022-05-20,0.10999999940395355,0.10999999940395355,0.009999999776482582,0.009999999776482582,6,0,0
