Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,38.25,49.5,38.099998474121094,39.29999923706055,2755,0,0
2022-04-26,37.25,37.25,13.199999809265137,13.199999809265137,7719,0,0
2022-04-27,17.90999984741211,17.90999984741211,10.25,10.630000114440918,6053,0,0
2022-04-28,9.25,12.829999923706055,5.550000190734863,10.199999809265137,9937,0,0
2022-04-29,12.300000190734863,20.5,10.0,10.100000381469727,8258,0,0
2022-05-02,8.829999923706055,11.75,6.5,11.75,1197,0,0
2022-05-03,10.829999923706055,16.280000686645508,10.829999923706055,10.890000343322754,7571,0,0
2022-05-04,10.40999984741211,17.68000030517578,7.800000190734863,17.219999313354492,10891,0,0
2022-05-05,15.399999618530273,15.399999618530273,4.5,4.550000190734863,5357,0,0
2022-05-06,5.550000190734863,5.550000190734863,2.9800000190734863,3.1500000953674316,1994,0,0
2022-05-09,1.7300000190734863,1.9800000190734863,0.8799999952316284,0.8799999952316284,3142,0,0
2022-05-10,0.8999999761581421,0.8999999761581421,0.49000000953674316,0.6100000143051147,2372,0,0
2022-05-11,0.4699999988079071,0.4699999988079071,0.23999999463558197,0.23999999463558197,1431,0,0
2022-05-12,0.1899999976158142,0.5199999809265137,0.1899999976158142,0.3499999940395355,1414,0,0
2022-05-13,0.36000001430511475,0.4099999964237213,0.17000000178813934,0.18000000715255737,1024,0,0
2022-05-16,0.12999999523162842,0.1599999964237213,0.05000000074505806,0.07000000029802322,468,0,0
2022-05-17,0.03999999910593033,0.05999999865889549,0.019999999552965164,0.019999999552965164,348,0,0
2022-05-18,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,172,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
