Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,2,0,0
2021-09-23,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,1,0,0
2021-10-04,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0,0,0
2021-10-14,86.36000061035156,87.44999694824219,86.36000061035156,87.44999694824219,3,0,0
2021-10-15,92.18000030517578,96.70999908447266,92.18000030517578,96.70999908447266,109,0,0
2021-10-18,106.97000122070312,114.19999694824219,106.97000122070312,112.2699966430664,53,0,0
2021-10-19,113.1500015258789,113.1500015258789,109.55000305175781,110.12999725341797,9,0,0
2021-10-20,104.08000183105469,104.19999694824219,104.0,104.0,5,0,0
2021-10-21,122.2300033569336,123.69999694824219,121.38999938964844,123.69999694824219,42,0,0
2021-10-22,129.0,130.9499969482422,127.56999969482422,130.1199951171875,29,0,0
2021-10-25,151.10000610351562,230.5500030517578,151.10000610351562,230.5500030517578,47,0,0
2021-10-26,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,6,0,0
2021-10-27,250.66000366210938,250.66000366210938,250.66000366210938,250.66000366210938,0,0,0
2021-11-01,318.8699951171875,355.7099914550781,318.8699951171875,355.7099914550781,67,0,0
2021-11-08,377.8500061035156,377.8500061035156,375.55999755859375,375.55999755859375,4,0,0
2021-11-09,314.0,314.0,314.0,314.0,1,0,0
2021-11-15,224.42999267578125,224.42999267578125,224.42999267578125,224.42999267578125,2,0,0
2021-11-18,305.54998779296875,305.54998779296875,305.54998779296875,305.54998779296875,0,0,0
2021-11-22,363.20001220703125,363.20001220703125,363.20001220703125,363.20001220703125,1,0,0
2021-12-09,238.97999572753906,238.97999572753906,238.97999572753906,238.97999572753906,1,0,0
2021-12-14,199.5,199.5,199.5,199.5,3,0,0
2021-12-15,188.60000610351562,188.60000610351562,188.60000610351562,188.60000610351562,0,0,0
2021-12-17,177.0,177.0,177.0,177.0,1,0,0
2021-12-20,161.5,161.5,161.5,161.5,0,0,0
2021-12-21,162.9199981689453,162.9199981689453,156.35000610351562,156.35000610351562,6,0,0
2021-12-27,285.20001220703125,304.25,285.20001220703125,304.25,5,0,0
2021-12-28,288.8500061035156,288.8500061035156,288.8500061035156,288.8500061035156,1,0,0
2022-01-03,328.04998779296875,350.80999755859375,328.04998779296875,350.80999755859375,39,0,0
2022-01-04,349.80999755859375,349.80999755859375,333.0,337.79998779296875,22,0,0
2022-01-12,288.0,290.0,288.0,290.0,12,0,0
2022-01-14,229.52999877929688,229.52999877929688,229.52999877929688,229.52999877929688,10,0,0
2022-01-18,237.0500030517578,237.0500030517578,237.0500030517578,237.0500030517578,0,0,0
2022-01-21,178.41000366210938,178.41000366210938,178.41000366210938,178.41000366210938,1,0,0
2022-01-24,147.35000610351562,157.0,137.5,142.60000610351562,848,0,0
2022-01-25,175.0,181.5,161.0500030517578,175.05999755859375,35,0,0
2022-01-26,177.64999389648438,192.9499969482422,177.64999389648438,192.9499969482422,435,0,0
2022-01-27,140.0,140.0,105.1500015258789,107.30000305175781,452,0,0
2022-01-28,92.80000305175781,112.05000305175781,90.5,95.75,594,0,0
2022-01-31,113.0,142.99000549316406,113.0,139.8000030517578,166,0,0
2022-02-01,140.4499969482422,155.47999572753906,140.4499969482422,155.47999572753906,10,0,0
2022-02-02,141.6999969482422,141.6999969482422,128.0,133.5500030517578,63,0,0
2022-02-03,123.02999877929688,149.9499969482422,123.02999877929688,131.0,77,0,0
2022-02-04,128.69000244140625,147.0,122.8499984741211,142.1999969482422,624,0,0
2022-02-07,148.85000610351562,148.85000610351562,135.38999938964844,135.38999938964844,12,0,0
2022-02-08,123.19999694824219,135.50999450683594,123.19999694824219,133.75,45,0,0
2022-02-10,134.91000366210938,137.55999755859375,117.0,119.5,26,0,0
2022-02-11,118.0,118.0,94.05000305175781,94.05000305175781,1420,0,0
2022-02-14,95.55000305175781,116.44999694824219,95.55000305175781,102.5,343,0,0
2022-02-15,124.25,127.08000183105469,123.55000305175781,127.08000183105469,15,0,0
2022-02-16,123.75,126.3499984741211,117.0,126.3499984741211,32,0,0
2022-02-17,118.0,118.0,102.45999908447266,103.0999984741211,130,0,0
