Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,112.0,112.0,112.0,112.0,1,0,0
2021-09-07,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,2,0,0
2021-09-08,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,1,0,0
2021-09-09,120.0,121.0,120.0,121.0,3,0,0
2021-09-10,110.0,110.0,110.0,110.0,0,0,0
2021-09-13,100.0,100.0,100.0,100.0,1,0,0
2021-09-14,110.43000030517578,110.43000030517578,106.69000244140625,106.69000244140625,1191,0,0
2021-09-17,113.0,113.0,113.0,113.0,1,0,0
2021-09-20,101.0,102.97000122070312,101.0,102.97000122070312,1,0,0
2021-09-22,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,1,0,0
2021-09-24,113.25,113.25,113.25,113.25,1,0,0
2021-09-27,123.30000305175781,136.64999389648438,123.30000305175781,135.07000732421875,17,0,0
2021-09-28,128.14999389648438,128.17999267578125,125.56999969482422,128.17999267578125,45,0,0
2021-09-29,127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664,3,0,0
2021-10-04,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,2,0,0
2021-10-07,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,0,0,0
2021-10-15,155.8699951171875,155.8699951171875,155.8699951171875,155.8699951171875,1,0,0
2021-10-18,174.19000244140625,174.60000610351562,174.19000244140625,174.60000610351562,6,0,0
2021-10-19,178.0399932861328,178.0399932861328,178.0399932861328,178.0399932861328,4,0,0
2021-10-26,360.3900146484375,360.3900146484375,341.3800048828125,341.3800048828125,6,0,0
2021-10-28,361.2099914550781,361.2099914550781,358.0,358.0,7,0,0
2021-10-29,382.0,382.0,382.0,382.0,9,0,0
2021-11-01,431.1400146484375,439.510009765625,431.1400146484375,439.510009765625,14,0,0
2021-11-02,447.739990234375,447.739990234375,447.739990234375,447.739990234375,4,0,0
2021-11-08,453.20001220703125,453.20001220703125,453.20001220703125,453.20001220703125,1,0,0
2021-11-09,363.0,363.0,349.0,349.0,4,0,0
2021-11-10,323.20001220703125,369.5,309.8999938964844,369.5,12,0,0
2021-11-24,420.25,420.25,420.25,420.25,2,0,0
2021-12-07,336.6000061035156,336.6000061035156,336.6000061035156,336.6000061035156,1,0,0
2021-12-16,284.1000061035156,284.1000061035156,246.39999389648438,246.39999389648438,255,0,0
2021-12-20,226.39999389648438,228.0,217.39999389648438,223.75,135,0,0
2021-12-21,214.39999389648438,214.39999389648438,212.64999389648438,212.64999389648438,7,0,0
2021-12-22,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,0,0,0
2021-12-27,382.29998779296875,382.29998779296875,382.29998779296875,382.29998779296875,2,0,0
2021-12-28,376.1000061035156,376.1000061035156,365.20001220703125,365.20001220703125,28,0,0
2021-12-29,366.20001220703125,366.6000061035156,354.20001220703125,358.0,45,0,0
2022-01-04,462.760009765625,462.760009765625,458.510009765625,458.510009765625,25,0,0
2022-01-06,331.1600036621094,331.1600036621094,331.1600036621094,331.1600036621094,2,0,0
2022-01-07,328.17999267578125,328.17999267578125,328.17999267578125,328.17999267578125,20,0,0
2022-01-10,305.04998779296875,309.1000061035156,305.04998779296875,309.1000061035156,7,0,0
2022-01-13,332.79998779296875,332.79998779296875,312.20001220703125,312.20001220703125,72,0,0
2022-01-18,308.75,316.3999938964844,308.75,316.3999938964844,2,0,0
2022-01-19,290.0,290.0,286.1700134277344,286.1700134277344,22,0,0
2022-01-24,208.5800018310547,208.5800018310547,208.5800018310547,208.5800018310547,6,0,0
2022-01-25,237.75,237.75,237.75,237.75,1,0,0
2022-01-27,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,10,0,0
2022-01-28,152.8000030517578,163.3000030517578,152.8000030517578,157.60000610351562,50,0,0
2022-02-07,210.0,210.0,210.0,210.0,1,0,0
2022-02-09,214.97999572753906,214.97999572753906,214.97999572753906,214.97999572753906,5,0,0
2022-02-11,166.58999633789062,166.58999633789062,166.58999633789062,166.58999633789062,2,0,0
2022-02-14,171.5500030517578,181.91000366210938,171.5500030517578,181.91000366210938,7,0,0
2022-02-22,132.25,134.9499969482422,122.9000015258789,134.9499969482422,39,0,0
2022-02-23,115.5,115.5,96.30000305175781,98.36000061035156,220,0,0
2022-02-24,80.0,115.0,80.0,114.5,1381,0,0
2022-02-25,121.0,129.0,114.0,116.41999816894531,484,0,0
2022-02-28,130.0,167.89999389648438,130.0,166.39999389648438,80,0,0
2022-03-01,180.35000610351562,180.35000610351562,163.32000732421875,163.32000732421875,3,0,0
2022-03-04,147.89999389648438,149.0500030517578,147.89999389648438,149.0500030517578,3,0,0
2022-03-08,150.1699981689453,150.1699981689453,150.1699981689453,150.1699981689453,3,0,0
2022-03-09,147.1999969482422,152.02000427246094,147.1999969482422,152.02000427246094,20,0,0
2022-03-10,146.0,146.0,130.0,130.0,19,0,0
2022-03-11,127.69999694824219,127.69999694824219,111.69999694824219,111.69999694824219,27,0,0
2022-03-14,100.8499984741211,100.8499984741211,90.0,96.1500015258789,804,0,0
2022-03-15,95.3499984741211,111.47000122070312,95.3499984741211,110.37999725341797,54,0,0
2022-03-16,126.0,133.75,118.5,133.75,47,0,0
2022-03-18,170.3000030517578,176.25,170.3000030517578,176.25,4,0,0
2022-03-22,210.6699981689453,210.6699981689453,210.6699981689453,210.6699981689453,3,0,0
2022-03-23,265.0,265.0,265.0,265.0,1,0,0
2022-03-25,257.55999755859375,260.5799865722656,257.55999755859375,260.5799865722656,133,0,0
2022-03-30,347.25,347.25,347.25,347.25,0,0,0
2022-03-31,339.04998779296875,339.04998779296875,339.04998779296875,339.04998779296875,1,0,0
2022-04-06,303.1000061035156,303.1000061035156,303.1000061035156,303.1000061035156,5,0,0
2022-04-11,244.19000244140625,244.19000244140625,242.3000030517578,243.5,15,0,0
2022-04-13,242.4499969482422,272.1000061035156,242.4499969482422,272.1000061035156,16,0,0
2022-04-18,234.25,234.25,234.25,234.25,2,0,0
