Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,197.05999755859375,211.3000030517578,197.05999755859375,207.9199981689453,16,0,0
2022-03-29,212.77000427246094,220.77999877929688,212.77000427246094,220.77999877929688,7,0,0
2022-03-30,230.75,230.75,219.4600067138672,219.4600067138672,11,0,0
2022-04-01,203.67999267578125,203.69000244140625,203.22999572753906,203.22999572753906,33,0,0
2022-04-04,198.3300018310547,216.25,198.3300018310547,216.25,43,0,0
2022-04-06,169.64999389648438,180.9199981689453,169.5,180.9199981689453,30,0,0
2022-04-07,190.4499969482422,190.4499969482422,170.5500030517578,170.5500030517578,9,0,0
2022-04-08,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,2,0,0
2022-04-11,130.5,136.6999969482422,121.5,121.5,140,0,0
2022-04-12,140.5500030517578,140.5500030517578,129.85000610351562,129.85000610351562,27,0,0
2022-04-13,121.5,148.5500030517578,121.5,148.5500030517578,172,0,0
2022-04-14,125.06999969482422,125.06999969482422,119.43000030517578,119.43000030517578,9,0,0
2022-04-18,115.29000091552734,121.6500015258789,115.29000091552734,121.6500015258789,2,0,0
2022-04-19,141.58999633789062,147.08999633789062,140.27000427246094,143.0500030517578,14,0,0
2022-04-20,147.02000427246094,147.02000427246094,115.0,117.1500015258789,71,0,0
2022-04-21,189.89999389648438,189.89999389648438,127.4000015258789,130.25,18,0,0
2022-04-25,109.55000305175781,116.33000183105469,109.55000305175781,116.33000183105469,9,0,0
2022-04-26,87.4000015258789,87.4000015258789,52.0,52.0,11815,0,0
2022-04-27,59.38999938964844,67.69999694824219,48.20000076293945,48.79999923706055,7344,0,0
2022-04-28,52.0,52.54999923706055,28.959999084472656,51.5,4032,0,0
2022-04-29,53.5,70.94999694824219,46.20000076293945,48.2400016784668,9620,0,0
2022-05-02,40.029998779296875,52.04999923706055,36.150001525878906,52.04999923706055,3629,0,0
2022-05-03,53.79999923706055,65.47000122070312,50.0,56.38999938964844,20693,0,0
2022-05-04,54.09000015258789,76.87000274658203,43.720001220703125,75.61000061035156,10547,0,0
2022-05-05,68.95999908447266,68.95999908447266,31.489999771118164,34.29999923706055,27071,0,0
2022-05-06,27.299999237060547,38.849998474121094,26.100000381469727,29.450000762939453,11675,0,0
2022-05-09,18.06999969482422,19.739999771118164,7.650000095367432,7.650000095367432,20279,0,0
2022-05-10,13.0,13.149999618530273,5.699999809265137,8.300000190734863,25140,0,0
2022-05-11,7.0,8.149999618530273,1.6799999475479126,1.8600000143051147,80232,0,0
2022-05-12,1.059999942779541,3.75,1.059999942779541,1.3700000047683716,20769,0,0
2022-05-13,3.4700000286102295,3.4700000286102295,1.2799999713897705,1.6699999570846558,316447,0,0
2022-05-16,1.4900000095367432,1.4900000095367432,0.3400000035762787,0.3700000047683716,73962,0,0
2022-05-17,0.47999998927116394,0.49000000953674316,0.17000000178813934,0.17000000178813934,128964,0,0
2022-05-18,0.1599999964237213,0.1599999964237213,0.05000000074505806,0.09000000357627869,22136,0,0
2022-05-19,0.05999999865889549,0.07000000029802322,0.009999999776482582,0.009999999776482582,12534,0,0
2022-05-20,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,58,0,0
