Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,392.75,392.75,392.75,392.75,0,0,0
2021-10-04,419.1400146484375,419.1400146484375,419.1400146484375,419.1400146484375,1,0,0
2021-10-13,423.0,423.0,423.0,423.0,0,0,0
2021-10-26,689.2000122070312,689.2000122070312,689.2000122070312,689.2000122070312,0,0,0
2021-11-19,709.7000122070312,712.0499877929688,706.5999755859375,711.3499755859375,30,0,0
2021-11-29,743.8499755859375,746.3300170898438,739.6599731445312,739.6599731445312,12,0,0
2021-11-30,761.7100219726562,761.7100219726562,761.0999755859375,761.0999755859375,4,0,0
2021-12-10,600.7999877929688,600.7999877929688,600.7999877929688,600.7999877929688,1,0,0
2022-02-14,480.0,480.0,480.0,480.0,21,0,0
2022-02-18,460.0,460.0,460.0,460.0,6,0,0
2022-02-23,396.6000061035156,396.6000061035156,396.6000061035156,396.6000061035156,5,0,0
2022-03-02,475.3500061035156,475.3500061035156,450.0,464.0,717,0,0
2022-03-03,460.0,460.0,460.0,460.0,5,0,0
2022-03-04,448.45001220703125,448.45001220703125,444.8999938964844,447.75,9,0,0
2022-03-07,450.0,450.0,411.6099853515625,411.6099853515625,83,0,0
2022-03-08,415.3500061035156,425.6300048828125,415.3500061035156,425.6300048828125,75,0,0
2022-03-09,441.2200012207031,460.0,441.2200012207031,454.0,100,0,0
2022-03-10,442.989990234375,442.989990234375,424.0,442.6000061035156,47,0,0
2022-03-11,410.0,410.0,400.0,400.0,11,0,0
2022-03-15,380.0,398.0,380.0,398.0,23,0,0
2022-03-17,448.0199890136719,456.6000061035156,448.0199890136719,456.6000061035156,16,0,0
2022-03-23,631.0,631.0,631.0,631.0,2,0,0
2022-03-25,617.4299926757812,617.4299926757812,617.4299926757812,617.4299926757812,1,0,0
2022-04-04,733.219970703125,733.219970703125,733.219970703125,733.219970703125,1,0,0
2022-04-06,629.8200073242188,629.8200073242188,629.8200073242188,629.8200073242188,7,0,0
2022-04-26,500.0,500.0,486.989990234375,486.989990234375,15,0,0
2022-04-27,495.8999938964844,495.8999938964844,495.8999938964844,495.8999938964844,5,0,0
2022-04-28,446.0,446.0,441.75,441.75,6,0,0
2022-05-02,474.5,478.0,468.0,468.0,108,0,0
2022-05-03,494.0,509.0,494.0,506.92999267578125,75,0,0
2022-05-04,491.0,491.0,491.0,491.0,5,0,0
2022-05-05,500.0,500.0,461.0,465.0,223,0,0
2022-05-06,453.0,473.0,453.0,467.0,182,0,0
2022-05-09,405.0,405.3999938964844,405.0,405.3999938964844,5,0,0
2022-05-11,368.9700012207031,368.9700012207031,358.0,358.0,14,0,0
2022-05-16,337.79998779296875,340.0,336.0,336.0,130,0,0
2022-05-17,335.25,335.25,335.25,335.25,3,0,0
2022-05-18,309.0,309.0,308.0,308.0,17,0,0
2022-05-20,248.83999633789062,263.0400085449219,248.83999633789062,263.0400085449219,11,0,0
