Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,113.43000030517578,113.43000030517578,95.19999694824219,98.80000305175781,827,0,0
2022-03-22,109.5999984741211,150.75,109.5999984741211,150.75,54,0,0
2022-03-23,160.5500030517578,189.25,160.5500030517578,188.66000366210938,10,0,0
2022-03-24,159.6999969482422,159.9600067138672,159.30999755859375,159.9499969482422,53,0,0
2022-03-25,160.8000030517578,160.8000030517578,155.6999969482422,155.6999969482422,3,0,0
2022-03-28,225.13999938964844,225.8000030517578,219.13999938964844,225.8000030517578,40,0,0
2022-03-29,232.8800048828125,232.8800048828125,230.99000549316406,230.99000549316406,3,0,0
2022-03-30,227.3000030517578,227.3000030517578,220.91000366210938,220.91000366210938,5,0,0
2022-04-04,235.27000427246094,270.9599914550781,235.27000427246094,270.9599914550781,26,0,0
2022-04-05,262.1600036621094,262.1600036621094,227.14999389648438,227.14999389648438,19,0,0
2022-04-06,193.3000030517578,193.3000030517578,175.39999389648438,175.4600067138672,6,0,0
2022-04-07,178.5800018310547,187.5,167.69000244140625,187.5,16,0,0
2022-04-11,140.14999389648438,144.25,128.9499969482422,128.9499969482422,184,0,0
2022-04-12,129.5,129.5,126.44000244140625,126.44000244140625,6,0,0
2022-04-13,120.0,148.64999389648438,120.0,148.64999389648438,8,0,0
2022-04-14,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,0,0,0
2022-04-18,124.36000061035156,134.4499969482422,124.36000061035156,134.4499969482422,4,0,0
2022-04-19,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,1,0,0
2022-04-20,130.0500030517578,136.85000610351562,122.5,129.0,188,0,0
2022-04-21,200.69000244140625,200.69000244140625,135.0500030517578,135.0500030517578,10,0,0
2022-04-22,147.74000549316406,154.9499969482422,147.74000549316406,154.9499969482422,14,0,0
2022-04-25,135.5,135.5,127.8499984741211,127.8499984741211,6,0,0
2022-04-26,119.8499984741211,119.8499984741211,55.970001220703125,56.130001068115234,4533,0,0
2022-04-27,64.69000244140625,73.75,51.56999969482422,52.439998626708984,3795,0,0
2022-04-28,58.709999084472656,60.68000030517578,33.650001525878906,50.29999923706055,6805,0,0
2022-04-29,58.150001525878906,77.69999694824219,48.25,48.25,6128,0,0
2022-05-02,44.25,62.0,39.599998474121094,62.0,6199,0,0
2022-05-03,58.400001525878906,70.6500015258789,55.25,61.0,3083,0,0
2022-05-04,59.20000076293945,78.33999633789062,48.16999816894531,78.33999633789062,8142,0,0
2022-05-05,76.97000122070312,76.97000122070312,35.220001220703125,38.400001525878906,12971,0,0
2022-05-06,45.70000076293945,45.70000076293945,28.850000381469727,33.27000045776367,7810,0,0
2022-05-09,20.200000762939453,22.100000381469727,9.34000015258789,10.25,11195,0,0
2022-05-10,15.819999694824219,15.850000381469727,6.71999979019165,8.550000190734863,13976,0,0
2022-05-11,8.5,9.0,1.9900000095367432,2.119999885559082,41684,0,0
2022-05-12,1.7899999618530273,4.510000228881836,1.2100000381469727,1.7999999523162842,41446,0,0
2022-05-13,4.21999979019165,4.21999979019165,1.7999999523162842,1.9199999570846558,84237,0,0
2022-05-16,1.7699999809265137,1.7699999809265137,0.41999998688697815,0.41999998688697815,45658,0,0
2022-05-17,0.6000000238418579,0.6100000143051147,0.20999999344348907,0.23000000417232513,51206,0,0
2022-05-18,0.10999999940395355,0.15000000596046448,0.05000000074505806,0.14000000059604645,11207,0,0
2022-05-19,0.07000000029802322,0.09000000357627869,0.009999999776482582,0.019999999552965164,1531,0,0
2022-05-20,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,10,0,0
