Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,0,0,0
2021-09-09,143.77000427246094,143.77000427246094,143.77000427246094,143.77000427246094,1,0,0
2021-09-20,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422,0,0,0
2021-10-18,217.22000122070312,217.22000122070312,217.22000122070312,217.22000122070312,1,0,0
2021-10-22,241.41000366210938,241.41000366210938,241.41000366210938,241.41000366210938,1,0,0
2021-11-15,331.54998779296875,331.54998779296875,331.54998779296875,331.54998779296875,14,0,0
2021-11-19,456.6700134277344,456.6700134277344,456.6700134277344,456.6700134277344,4,0,0
2021-12-06,313.239990234375,314.2300109863281,313.239990234375,314.2300109863281,100,0,0
2021-12-15,287.29998779296875,287.29998779296875,287.29998779296875,287.29998779296875,0,0,0
2021-12-16,281.2300109863281,284.79998779296875,281.2300109863281,284.79998779296875,9,0,0
2021-12-23,390.5799865722656,390.5799865722656,390.5799865722656,390.5799865722656,1,0,0
2021-12-29,409.75,409.75,409.75,409.75,1,0,0
2022-01-05,449.8800048828125,449.8800048828125,449.8800048828125,449.8800048828125,50,0,0
2022-01-06,400.5400085449219,400.5400085449219,388.3500061035156,388.3500061035156,102,0,0
2022-01-10,361.739990234375,361.739990234375,361.739990234375,361.739990234375,1,0,0
2022-01-28,194.0,194.0,173.5,173.5,3,0,0
2022-01-31,256.0,256.0,256.0,256.0,1,0,0
2022-02-02,238.0,238.0,238.0,238.0,3,0,0
2022-02-03,243.0,243.0,236.3300018310547,236.3300018310547,15,0,0
2022-02-08,232.60000610351562,232.60000610351562,232.60000610351562,232.60000610351562,5,0,0
2022-02-24,102.0,128.35000610351562,102.0,128.35000610351562,75,0,0
2022-02-25,148.5399932861328,153.89999389648438,148.5399932861328,151.77000427246094,39,0,0
2022-02-28,173.89999389648438,198.89999389648438,173.89999389648438,198.89999389648438,2,0,0
2022-03-03,188.47000122070312,188.47000122070312,188.47000122070312,188.47000122070312,1,0,0
2022-03-04,180.0,180.0,180.0,180.0,1,0,0
2022-03-08,172.1999969482422,177.0,167.0,177.0,39,0,0
2022-03-14,132.1999969482422,132.1999969482422,118.25,118.25,16,0,0
2022-03-15,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,2,0,0
2022-03-16,156.72000122070312,162.60000610351562,152.85000610351562,152.85000610351562,45,0,0
2022-03-21,235.3800048828125,235.3800048828125,230.85000610351562,230.85000610351562,58,0,0
2022-03-22,247.14999389648438,265.1000061035156,247.14999389648438,265.1000061035156,7,0,0
2022-03-23,306.04998779296875,335.92999267578125,306.04998779296875,326.9100036621094,111,0,0
2022-03-28,369.82000732421875,391.32000732421875,369.82000732421875,377.3500061035156,70,0,0
2022-04-04,411.8599853515625,411.8599853515625,411.8599853515625,411.8599853515625,0,0,0
2022-04-08,322.3500061035156,334.489990234375,322.3500061035156,334.489990234375,12,0,0
2022-04-11,287.8699951171875,287.8699951171875,280.95001220703125,282.45001220703125,30,0,0
2022-04-14,285.75,285.75,285.75,285.75,2,0,0
2022-04-26,220.5,220.5,220.5,220.5,1,0,0
2022-04-27,198.25,198.25,198.25,198.25,1,0,0
2022-04-29,200.88999938964844,200.88999938964844,195.74000549316406,195.74000549316406,3,0,0
2022-05-02,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,1,0,0
2022-05-03,209.5399932861328,210.5500030517578,203.9600067138672,203.9600067138672,18,0,0
2022-05-04,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,7,0,0
2022-05-05,160.22000122070312,171.07000732421875,160.22000122070312,171.07000732421875,13,0,0
2022-05-06,172.4199981689453,172.4199981689453,162.25,162.25,23,0,0
2022-05-09,133.85000610351562,133.85000610351562,93.94999694824219,93.94999694824219,89,0,0
2022-05-10,108.38999938964844,108.38999938964844,86.5999984741211,93.0999984741211,43,0,0
2022-05-11,79.94999694824219,106.76000213623047,50.04999923706055,52.849998474121094,1029,0,0
2022-05-12,35.0,69.05000305175781,29.700000762939453,48.380001068115234,109877,0,0
2022-05-13,76.0,86.95999908447266,63.650001525878906,69.3499984741211,6715,0,0
2022-05-16,64.69999694824219,66.05000305175781,33.86000061035156,36.970001220703125,65076,0,0
2022-05-17,53.45000076293945,56.45000076293945,36.61000061035156,54.72999954223633,10282,0,0
2022-05-18,41.119998931884766,51.79999923706055,16.600000381469727,19.700000762939453,1060044,0,0
2022-05-19,17.149999618530273,30.709999084472656,12.199999809265137,12.8100004196167,7283410,0,0
2022-05-20,13.520000457763672,19.110000610351562,0.009999999776482582,0.009999999776482582,26652,0,0
