Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,5.599999904632568,7.0,4.0,6.949999809265137,456,0,0
2022-05-03,6.199999809265137,9.649999618530273,6.199999809265137,6.449999809265137,731,0,0
2022-05-04,6.230000019073486,10.25,4.800000190734863,9.670000076293945,2319,0,0
2022-05-05,8.550000190734863,8.550000190734863,2.450000047683716,2.5,10150,0,0
2022-05-06,1.8200000524520874,2.8399999141693115,1.5199999809265137,1.659999966621399,2001,0,0
2022-05-09,0.9100000262260437,1.0299999713897705,0.4699999988079071,0.47999998927116394,4429,0,0
2022-05-10,0.5400000214576721,0.5400000214576721,0.2800000011920929,0.3400000035762787,1156,0,0
2022-05-11,0.30000001192092896,0.30000001192092896,0.17000000178813934,0.17000000178813934,1489,0,0
2022-05-12,0.10000000149011612,0.27000001072883606,0.10000000149011612,0.23999999463558197,192,0,0
2022-05-13,0.15000000596046448,0.25999999046325684,0.14000000059604645,0.15000000596046448,1803,0,0
2022-05-16,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.05999999865889549,671,0,0
2022-05-17,0.019999999552965164,0.05000000074505806,0.009999999776482582,0.029999999329447746,69,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
