Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,178.5,178.5,178.5,178.5,2,0,0
2021-09-24,188.60000610351562,188.60000610351562,188.60000610351562,188.60000610351562,2,0,0
2021-09-28,207.38999938964844,207.38999938964844,207.38999938964844,207.38999938964844,0,0,0
2021-10-14,236.3699951171875,236.3699951171875,236.3699951171875,236.3699951171875,10,0,0
2021-10-18,269.5,269.5,269.5,269.5,0,0,0
2021-10-19,278.29998779296875,278.29998779296875,278.29998779296875,278.29998779296875,10,0,0
2021-10-21,292.82000732421875,292.82000732421875,292.82000732421875,292.82000732421875,1,0,0
2021-10-25,391.0,391.0,391.0,391.0,2,0,0
2021-10-27,436.8999938964844,436.8999938964844,436.8999938964844,436.8999938964844,0,0,0
2021-11-15,392.6000061035156,402.25,392.6000061035156,402.25,17,0,0
2021-11-16,448.8500061035156,450.29998779296875,446.3999938964844,446.3999938964844,41,0,0
2021-11-30,542.5,542.5,522.25,527.739990234375,12,0,0
2021-12-01,545.5999755859375,545.5999755859375,528.8499755859375,528.8499755859375,7,0,0
2022-01-18,430.3999938964844,430.3999938964844,430.3999938964844,430.3999938964844,1,0,0
2022-01-27,258.5,258.5,252.25,252.39999389648438,33,0,0
2022-02-07,329.0,329.0,329.0,329.0,2,0,0
2022-02-10,312.5199890136719,312.5199890136719,312.5199890136719,312.5199890136719,1,0,0
2022-02-11,277.989990234375,277.989990234375,277.989990234375,277.989990234375,1,0,0
2022-02-24,173.10000610351562,198.1999969482422,173.10000610351562,198.1999969482422,11,0,0
2022-03-03,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,16,0,0
2022-03-10,218.4499969482422,218.4499969482422,218.4499969482422,218.4499969482422,5,0,0
2022-03-11,226.0500030517578,226.0500030517578,199.6199951171875,199.6199951171875,27,0,0
2022-03-14,185.60000610351562,185.60000610351562,185.60000610351562,185.60000610351562,5,0,0
2022-03-15,199.08999633789062,200.85000610351562,199.08999633789062,200.85000610351562,31,0,0
2022-03-16,210.9600067138672,210.9600067138672,210.9600067138672,210.9600067138672,4,0,0
2022-03-18,277.30999755859375,277.30999755859375,276.6300048828125,276.6300048828125,57,0,0
2022-03-23,415.0,415.0,415.0,415.0,1,0,0
2022-03-28,462.4700012207031,462.4700012207031,462.4700012207031,462.4700012207031,5,0,0
2022-04-05,475.4200134277344,476.1199951171875,473.5899963378906,473.5899963378906,31,0,0
2022-04-13,385.79998779296875,385.79998779296875,385.79998779296875,385.79998779296875,10,0,0
2022-04-25,363.3999938964844,363.3999938964844,363.3999938964844,363.3999938964844,1,0,0
2022-04-26,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,1,0,0
2022-04-27,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,2,0,0
2022-05-02,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,3,0,0
2022-05-04,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,5,0,0
2022-05-09,196.85000610351562,196.85000610351562,196.85000610351562,196.85000610351562,8,0,0
2022-05-10,180.3000030517578,180.3000030517578,180.3000030517578,180.3000030517578,7,0,0
2022-05-11,175.35000610351562,175.35000610351562,117.5999984741211,117.5999984741211,378,0,0
2022-05-12,84.9000015258789,131.58999633789062,84.9000015258789,93.9000015258789,4749,0,0
2022-05-13,151.85000610351562,153.9499969482422,143.14999389648438,143.14999389648438,38,0,0
2022-05-16,133.0,133.0,104.5,107.33000183105469,15,0,0
2022-05-17,124.87000274658203,126.5,116.9000015258789,121.80000305175781,16,0,0
2022-05-18,112.3499984741211,127.44999694824219,74.9800033569336,74.9800033569336,515,0,0
2022-05-19,82.69999694824219,89.5999984741211,77.80000305175781,86.0,164,0,0
2022-05-20,68.79000091552734,71.0,10.0,32.0,2370,0,0
