Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1,0,0
2021-10-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,56,0,0
2021-10-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1,0,0
2021-10-25,13.899999618530273,32.0,13.899999618530273,29.799999237060547,31,0,0
2021-10-26,39.0,44.5,29.5,29.5,20,0,0
2021-10-27,39.06999969482422,39.06999969482422,35.900001525878906,35.900001525878906,5,0,0
2021-10-28,44.400001525878906,47.150001525878906,44.400001525878906,45.91999816894531,102,0,0
2021-11-01,70.76000213623047,81.87000274658203,69.80000305175781,81.87000274658203,19,0,0
2021-11-02,66.5999984741211,90.7300033569336,66.5999984741211,90.7300033569336,36,0,0
2021-11-04,127.44999694824219,132.1300048828125,127.44999694824219,132.1300048828125,7,0,0
2021-11-08,94.0,100.08999633789062,91.0999984741211,96.5,15,0,0
2021-11-09,68.5,68.5,63.970001220703125,65.30000305175781,6,0,0
2021-11-10,69.0,69.0,63.5,63.5,3,0,0
2021-11-11,68.25,68.25,63.45000076293945,63.45000076293945,74,0,0
2021-11-12,49.75,49.75,48.150001525878906,48.150001525878906,3,0,0
2021-11-15,45.599998474121094,45.599998474121094,41.27000045776367,42.5,14,0,0
2021-11-16,48.349998474121094,56.25,48.349998474121094,56.25,632,0,0
2021-11-17,66.6500015258789,67.69999694824219,58.29999923706055,58.75,329,0,0
2021-11-18,63.099998474121094,63.90999984741211,61.41999816894531,61.41999816894531,5,0,0
2021-11-19,80.0,81.44999694824219,80.0,81.44999694824219,191,0,0
2021-11-22,99.30000305175781,103.5999984741211,91.95999908447266,102.5,92,0,0
2021-11-23,85.0,85.0,85.0,85.0,2,0,0
2021-11-24,84.5,84.5,84.5,84.5,2,0,0
2021-11-29,81.5999984741211,82.0,81.5,82.0,9,0,0
2021-11-30,91.30000305175781,91.5,91.30000305175781,91.5,17,0,0
2021-12-02,70.3499984741211,70.3499984741211,69.19999694824219,69.19999694824219,6,0,0
2021-12-06,51.0,51.0,48.84000015258789,48.84000015258789,3,0,0
2021-12-07,57.599998474121094,57.599998474121094,55.400001525878906,55.400001525878906,2,0,0
2021-12-08,57.08000183105469,57.08000183105469,54.349998474121094,54.79999923706055,6,0,0
2021-12-09,56.349998474121094,56.349998474121094,48.0,48.0,6,0,0
2021-12-10,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,22,0,0
2021-12-13,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0,0,0
2021-12-14,28.0,28.0,27.649999618530273,27.649999618530273,158,0,0
2021-12-15,31.5,32.5,29.549999237060547,32.5,143,0,0
2021-12-16,31.75,31.75,31.75,31.75,1,0,0
2021-12-20,22.5,22.5,21.350000381469727,21.350000381469727,60,0,0
2021-12-21,21.850000381469727,23.360000610351562,18.899999618530273,23.360000610351562,414,0,0
2021-12-22,27.649999618530273,38.58000183105469,27.649999618530273,36.5,20,0,0
2021-12-27,59.099998474121094,61.70000076293945,59.099998474121094,59.20000076293945,89,0,0
2021-12-28,53.099998474121094,53.599998474121094,53.099998474121094,53.099998474121094,106,0,0
2021-12-29,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,2,0,0
2021-12-30,46.95000076293945,47.560001373291016,46.95000076293945,47.560001373291016,195,0,0
2021-12-31,45.349998474121094,45.349998474121094,40.95000076293945,40.95000076293945,167,0,0
2022-01-03,58.7599983215332,80.5,58.7599983215332,79.2699966430664,131,0,0
2022-01-04,77.0,77.0,61.0,65.16000366210938,13,0,0
2022-01-05,65.44999694824219,67.1500015258789,47.2400016784668,47.2400016784668,16,0,0
2022-01-06,40.0,40.0,40.0,40.0,2,0,0
2022-01-11,42.150001525878906,44.79999923706055,42.0,42.0,6,0,0
2022-01-12,46.04999923706055,49.849998474121094,44.75,48.689998626708984,203,0,0
2022-01-13,45.099998474121094,45.099998474121094,35.150001525878906,35.150001525878906,113,0,0
2022-01-14,33.349998474121094,33.349998474121094,30.549999237060547,30.549999237060547,19,0,0
2022-01-18,32.25,32.25,30.920000076293945,30.920000076293945,10,0,0
2022-01-19,25.350000381469727,27.5,24.420000076293945,24.420000076293945,70,0,0
2022-01-20,25.219999313354492,29.15999984741211,22.5,22.5,156,0,0
2022-01-21,18.450000762939453,21.850000381469727,18.450000762939453,20.299999237060547,67,0,0
2022-01-24,17.0,17.950000762939453,17.0,17.950000762939453,24,0,0
2022-01-25,20.049999237060547,22.299999237060547,20.0,20.200000762939453,21,0,0
2022-01-26,21.6299991607666,26.110000610351562,21.0,21.670000076293945,20,0,0
2022-01-27,15.0,15.0,8.5,8.5,423,0,0
2022-01-28,8.149999618530273,8.5,6.760000228881836,6.760000228881836,14,0,0
2022-01-31,8.890000343322754,11.100000381469727,8.699999809265137,10.720000267028809,68,0,0
2022-02-01,10.300000190734863,11.350000381469727,10.0,11.149999618530273,12,0,0
2022-02-02,10.050000190734863,10.050000190734863,8.300000190734863,8.300000190734863,8,0,0
2022-02-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9,0,0
2022-02-04,8.800000190734863,9.289999961853027,8.800000190734863,9.289999961853027,3,0,0
2022-02-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5,0,0
2022-02-08,7.0,7.0,6.75,6.75,3,0,0
2022-02-10,5.510000228881836,6.5,5.289999961853027,5.289999961853027,63,0,0
2022-02-11,5.0,5.0,4.309999942779541,4.309999942779541,26,0,0
2022-02-14,4.050000190734863,4.300000190734863,3.8299999237060547,3.8299999237060547,16,0,0
2022-02-15,4.650000095367432,4.849999904632568,4.449999809265137,4.5,3807,0,0
2022-02-16,4.0,4.0,4.0,4.0,1,0,0
2022-02-17,3.7200000286102295,3.7200000286102295,3.4100000858306885,3.4100000858306885,19,0,0
2022-02-18,3.299999952316284,3.299999952316284,2.8499999046325684,2.8499999046325684,437,0,0
2022-02-22,2.680000066757202,2.859999895095825,1.9900000095367432,2.009999990463257,1733,0,0
2022-02-23,2.0,2.0,1.149999976158142,1.149999976158142,488,0,0
2022-02-24,1.0,1.0299999713897705,1.0,1.0299999713897705,206,0,0
2022-02-25,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,6,0,0
2022-02-28,1.5,2.5,1.3799999952316284,2.5,47,0,0
2022-03-01,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.6500000953674316,12,0,0
2022-03-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1,0,0
2022-03-03,2.4200000762939453,2.5,2.25,2.2899999618530273,59,0,0
2022-03-04,2.0,2.0899999141693115,2.0,2.0899999141693115,18,0,0
2022-03-07,2.069999933242798,2.069999933242798,1.6699999570846558,1.6699999570846558,10,0,0
2022-03-08,1.600000023841858,1.7699999809265137,1.5800000429153442,1.7699999809265137,10,0,0
2022-03-09,1.5,1.5199999809265137,1.5,1.5199999809265137,3,0,0
2022-03-10,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2000000476837158,8,0,0
2022-03-11,1.0,1.1399999856948853,1.0,1.1399999856948853,101,0,0
2022-03-15,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,123,0,0
2022-03-16,0.75,0.7799999713897705,0.550000011920929,0.550000011920929,91,0,0
2022-03-17,0.699999988079071,0.949999988079071,0.699999988079071,0.949999988079071,111,0,0
2022-03-18,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,55,0,0
2022-03-21,1.7300000190734863,2.0,1.600000023841858,2.0,155,0,0
2022-03-22,2.1500000953674316,6.349999904632568,2.1500000953674316,6.050000190734863,1572,0,0
2022-03-23,6.599999904632568,11.649999618530273,6.349999904632568,6.880000114440918,1433,0,0
