Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,17,0,0
2021-11-08,38.75,41.0,38.75,41.0,3,0,0
2021-11-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10,0,0
2021-12-02,27.049999237060547,27.049999237060547,26.020000457763672,26.020000457763672,13,0,0
2021-12-03,22.0,22.0,21.299999237060547,21.299999237060547,17,0,0
2021-12-06,18.020000457763672,18.020000457763672,18.0,18.0,3,0,0
2021-12-09,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1,0,0
2021-12-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0,0
2021-12-17,8.800000190734863,8.800000190734863,8.369999885559082,8.369999885559082,3,0,0
2021-12-23,14.399999618530273,17.649999618530273,14.399999618530273,17.649999618530273,3,0,0
2021-12-27,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1,0,0
2022-01-04,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,3,0,0
2022-01-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0,0
2022-01-06,12.449999809265137,12.449999809265137,11.75,11.75,57,0,0
2022-01-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2,0,0
2022-01-11,12.850000381469727,12.850000381469727,12.199999809265137,12.199999809265137,3,0,0
2022-01-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1,0,0
2022-01-24,5.0,5.0,5.0,5.0,15,0,0
2022-01-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,8,0,0
2022-01-26,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,6,0,0
2022-01-27,3.309999942779541,3.309999942779541,2.609999895095825,2.609999895095825,28,0,0
2022-01-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2,0,0
2022-02-08,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3200000524520874,3,0,0
2022-02-09,1.2100000381469727,1.25,1.2100000381469727,1.25,2,0,0
2022-02-10,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,5,0,0
2022-02-14,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,5,0,0
2022-02-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,7,0,0
2022-02-23,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,16,0,0
2022-03-01,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,17,0,0
2022-03-02,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5600000023841858,3,0,0
2022-03-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0,0
2022-03-04,0.5,0.5,0.44999998807907104,0.44999998807907104,3,0,0
2022-03-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1,0,0
2022-03-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,11,0,0
2022-03-15,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,3,0,0
2022-03-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1,0,0
2022-03-18,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,36,0,0
2022-03-21,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.3100000023841858,3,0,0
2022-03-22,0.3400000035762787,1.0800000429153442,0.3400000035762787,1.0800000429153442,1329,0,0
2022-03-23,1.5099999904632568,2.299999952316284,1.2899999618530273,1.4299999475479126,5341,0,0
2022-03-24,1.559999942779541,1.559999942779541,1.2100000381469727,1.2100000381469727,6,0,0
2022-03-28,1.899999976158142,2.7899999618530273,1.7000000476837158,2.7899999618530273,118,0,0
2022-03-29,2.799999952316284,2.799999952316284,2.3399999141693115,2.6500000953674316,54,0,0
2022-03-30,2.2899999618530273,2.2899999618530273,1.809999942779541,1.809999942779541,114,0,0
2022-04-04,1.340000033378601,1.75,1.340000033378601,1.75,34,0,0
2022-04-05,1.7300000190734863,1.7300000190734863,1.5099999904632568,1.5099999904632568,3,0,0
2022-04-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2022-04-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1,0,0
2022-04-19,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.12999999523162842,8,0,0
2022-04-20,0.10999999940395355,0.17000000178813934,0.10999999940395355,0.11999999731779099,55,0,0
2022-04-21,0.18000000715255737,0.18000000715255737,0.11999999731779099,0.11999999731779099,100,0,0
2022-04-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4,0,0
2022-04-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9,0,0
2022-05-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
2022-05-04,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,27,0,0
2022-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,140,0,0
