Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,70.5,92.0,70.5,84.0,1909,0,0
2022-03-29,96.94999694824219,96.94999694824219,82.37999725341797,84.94999694824219,305,0,0
2022-03-30,82.0,91.0,76.30000305175781,76.30000305175781,454,0,0
2022-03-31,79.55000305175781,83.0,75.25,75.5,545,0,0
2022-04-01,71.19999694824219,73.63999938964844,69.1500015258789,72.69999694824219,30,0,0
2022-04-04,68.5,107.58000183105469,68.5,105.08000183105469,9350,0,0
2022-04-05,103.0999984741211,104.05000305175781,69.05000305175781,69.72000122070312,9626,0,0
2022-04-06,56.150001525878906,56.150001525878906,46.0,46.29999923706055,833,0,0
2022-04-07,56.849998474121094,59.650001525878906,46.04999923706055,57.599998474121094,303,0,0
2022-04-08,49.20000076293945,49.20000076293945,40.849998474121094,40.849998474121094,446,0,0
2022-04-11,27.0,32.95000076293945,26.399999618530273,26.649999618530273,874,0,0
2022-04-12,35.599998474121094,35.599998474121094,24.549999237060547,24.700000762939453,225,0,0
2022-04-13,24.100000381469727,33.470001220703125,24.100000381469727,33.470001220703125,259,0,0
2022-04-14,27.850000381469727,27.850000381469727,21.350000381469727,22.200000762939453,56,0,0
2022-04-18,22.0,24.950000762939453,18.309999465942383,23.270000457763672,1349,0,0
2022-04-19,23.649999618530273,29.549999237060547,23.649999618530273,27.850000381469727,1931,0,0
2022-04-20,27.75,29.100000381469727,20.200000762939453,20.649999618530273,1486,0,0
2022-04-21,43.29999923706055,49.099998474121094,18.670000076293945,20.149999618530273,6417,0,0
2022-04-22,22.5,27.899999618530273,18.5,20.719999313354492,1430,0,0
2022-04-25,15.699999809265137,20.6299991607666,15.699999809265137,16.700000762939453,516,0,0
2022-04-26,15.149999618530273,15.149999618530273,4.840000152587891,4.840000152587891,5513,0,0
2022-04-27,5.869999885559082,6.599999904632568,3.450000047683716,3.450000047683716,910,0,0
2022-04-28,3.5,4.650000095367432,1.7999999523162842,3.6500000953674316,1475,0,0
2022-04-29,5.599999904632568,7.320000171661377,3.5,3.549999952316284,3395,0,0
2022-05-02,3.0,3.549999952316284,2.130000114440918,3.549999952316284,502,0,0
2022-05-03,3.6500000953674316,5.320000171661377,3.200000047683716,3.299999952316284,380,0,0
2022-05-04,3.4000000953674316,4.5,2.25,4.25,2332,0,0
2022-05-05,3.950000047683716,3.950000047683716,1.2000000476837158,1.2000000476837158,2040,0,0
2022-05-06,0.8399999737739563,1.2799999713897705,0.7599999904632568,0.7799999713897705,518,0,0
2022-05-09,0.550000011920929,0.550000011920929,0.25,0.25,729,0,0
2022-05-10,0.23999999463558197,0.23999999463558197,0.14000000059604645,0.17000000178813934,1200,0,0
2022-05-11,0.07999999821186066,0.14000000059604645,0.07999999821186066,0.10000000149011612,2268,0,0
2022-05-12,0.05000000074505806,0.1899999976158142,0.05000000074505806,0.18000000715255737,910,0,0
2022-05-13,0.07999999821186066,0.11999999731779099,0.07999999821186066,0.10999999940395355,10,0,0
2022-05-16,0.05999999865889549,0.07000000029802322,0.029999999329447746,0.03999999910593033,182,0,0
2022-05-17,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,18,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
