Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,120.0,146.0,117.08999633789062,141.60000610351562,2194,0,0
2022-03-29,150.0,151.9199981689453,132.52999877929688,137.6999969482422,224,0,0
2022-03-30,131.35000610351562,149.0,131.35000610351562,135.7100067138672,81,0,0
2022-03-31,131.0,141.8000030517578,128.75,128.75,81,0,0
2022-04-01,127.91999816894531,133.5500030517578,117.66999816894531,129.25,98,0,0
2022-04-04,136.7100067138672,174.0,136.7100067138672,174.0,89,0,0
2022-04-05,168.75,168.75,125.19999694824219,127.2300033569336,203,0,0
2022-04-06,116.0,116.0,90.41999816894531,106.5,389,0,0
2022-04-07,107.5,112.52999877929688,87.0,107.0,319,0,0
2022-04-08,95.77999877929688,95.77999877929688,83.05999755859375,83.05999755859375,263,0,0
2022-04-11,61.939998626708984,72.5999984741211,59.599998474121094,60.29999923706055,1435,0,0
2022-04-12,68.05999755859375,76.69999694824219,54.470001220703125,59.459999084472656,15701,0,0
2022-04-13,58.0,75.2300033569336,56.70000076293945,73.80000305175781,5719,0,0
2022-04-14,61.900001525878906,67.1500015258789,52.68000030517578,54.540000915527344,8924,0,0
2022-04-18,55.18000030517578,64.7699966430664,47.0,59.189998626708984,18352,0,0
2022-04-19,62.0,72.19999694824219,57.0,70.06999969482422,16712,0,0
2022-04-20,70.58000183105469,73.0,51.29999923706055,52.47999954223633,28621,0,0
2022-04-21,99.3499984741211,107.0,51.900001525878906,57.84000015258789,13178,0,0
2022-04-22,62.45000076293945,73.08000183105469,51.0,57.54999923706055,13544,0,0
2022-04-25,44.900001525878906,58.27000045776367,44.900001525878906,48.29999923706055,5547,0,0
2022-04-26,47.79999923706055,47.79999923706055,16.100000381469727,16.100000381469727,10643,0,0
2022-04-27,20.6200008392334,23.190000534057617,12.899999618530273,13.100000381469727,9447,0,0
2022-04-28,12.289999961853027,16.950000762939453,7.0,13.0,14548,0,0
2022-04-29,16.5,25.75,13.0,13.199999809265137,7187,0,0
2022-05-02,11.5,15.420000076293945,8.630000114440918,15.420000076293945,3700,0,0
2022-05-03,14.65999984741211,19.889999389648438,13.899999618530273,15.050000190734863,1570,0,0
2022-05-04,14.149999618530273,22.920000076293945,10.350000381469727,21.600000381469727,4382,0,0
2022-05-05,19.3700008392334,19.3700008392334,6.199999809265137,6.5,13838,0,0
2022-05-06,7.300000190734863,7.5,4.139999866485596,4.699999809265137,7434,0,0
2022-05-09,2.490000009536743,2.930000066757202,1.0700000524520874,1.190000057220459,10557,0,0
2022-05-10,1.75,1.7899999618530273,0.6899999976158142,0.8100000023841858,1784,0,0
2022-05-11,0.5600000023841858,0.6299999952316284,0.30000001192092896,0.3400000035762787,1991,0,0
2022-05-12,0.23999999463558197,0.6200000047683716,0.23999999463558197,0.3400000035762787,5923,0,0
2022-05-13,0.4300000071525574,0.5400000214576721,0.25,0.25,6035,0,0
2022-05-16,0.2199999988079071,0.2199999988079071,0.07000000029802322,0.07999999821186066,2863,0,0
2022-05-17,0.07999999821186066,0.07999999821186066,0.029999999329447746,0.029999999329447746,631,0,0
2022-05-18,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,358,0,0
2022-05-19,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,113,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11,0,0
