Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,142.4499969482422,171.89999389648438,142.4499969482422,170.30999755859375,226,0,0
2022-03-29,170.61000061035156,170.61000061035156,170.61000061035156,170.61000061035156,2,0,0
2022-03-30,163.85000610351562,179.39999389648438,163.85000610351562,169.1999969482422,54,0,0
2022-03-31,156.5500030517578,157.5500030517578,153.4499969482422,153.4499969482422,15,0,0
2022-04-01,149.35000610351562,150.72999572753906,143.9199981689453,143.9199981689453,13,0,0
2022-04-04,145.92999267578125,204.83999633789062,145.92999267578125,200.89999389648438,203,0,0
2022-04-05,196.25,196.25,164.0500030517578,164.0500030517578,217,0,0
2022-04-06,134.60000610351562,135.60000610351562,121.05000305175781,129.16000366210938,298,0,0
2022-04-07,129.89999389648438,141.4499969482422,117.9000015258789,140.0,4448,0,0
2022-04-08,118.61000061035156,118.61000061035156,113.19999694824219,113.19999694824219,27,0,0
2022-04-11,81.16999816894531,92.19999694824219,77.16000366210938,77.16000366210938,365,0,0
2022-04-12,97.0,97.0,76.69999694824219,79.37999725341797,225,0,0
2022-04-13,80.5999984741211,97.55000305175781,80.5999984741211,97.55000305175781,74,0,0
2022-04-14,87.80000305175781,87.80000305175781,74.3499984741211,74.5,158,0,0
2022-04-18,75.05000305175781,85.6500015258789,68.4000015258789,82.58000183105469,838,0,0
2022-04-19,84.0,96.16000366210938,78.25,93.5,670,0,0
2022-04-20,90.30000305175781,90.4000015258789,71.68000030517578,72.69999694824219,1452,0,0
2022-04-21,125.0,138.00999450683594,76.44999694824219,81.80000305175781,573,0,0
2022-04-22,73.94999694824219,97.44999694824219,73.94999694824219,80.0999984741211,169,0,0
2022-04-25,64.6500015258789,81.0,64.6500015258789,70.05000305175781,5863,0,0
2022-04-26,66.0,66.0,25.809999465942383,25.809999465942383,6389,0,0
2022-04-27,35.0,35.0,22.079999923706055,22.1200008392334,1485,0,0
2022-04-28,20.389999389648438,27.899999618530273,12.399999618530273,21.600000381469727,11830,0,0
2022-04-29,27.81999969482422,40.0,21.600000381469727,21.600000381469727,16873,0,0
2022-05-02,18.450000762939453,27.0,15.699999809265137,26.3700008392334,7473,0,0
2022-05-03,24.200000762939453,34.0,22.450000762939453,26.049999237060547,2106,0,0
2022-05-04,25.299999237060547,39.119998931884766,19.149999618530273,37.689998626708984,4666,0,0
2022-05-05,33.630001068115234,33.630001068115234,12.0,12.949999809265137,12091,0,0
2022-05-06,16.18000030517578,16.5,9.210000038146973,10.319999694824219,5835,0,0
2022-05-09,6.449999809265137,6.449999809265137,2.259999990463257,2.259999990463257,17766,0,0
2022-05-10,4.0,4.0,1.4500000476837158,2.0299999713897705,8126,0,0
2022-05-11,1.7000000476837158,1.7899999618530273,0.5299999713897705,0.5600000023841858,7873,0,0
2022-05-12,0.4000000059604645,1.0700000524520874,0.3799999952316284,0.550000011920929,13383,0,0
2022-05-13,0.9900000095367432,1.0199999809265137,0.4000000059604645,0.47999998927116394,43244,0,0
2022-05-16,0.3700000047683716,0.3799999952316284,0.12999999523162842,0.12999999523162842,21860,0,0
2022-05-17,0.12999999523162842,0.1899999976158142,0.05000000074505806,0.05999999865889549,13698,0,0
2022-05-18,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.03999999910593033,3889,0,0
2022-05-19,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,123,0,0
2022-05-20,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,41,0,0
