Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,25,0,0
2021-09-02,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,1,0,0
2021-09-03,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,2,0,0
2021-09-07,24.049999237060547,24.149999618530273,24.049999237060547,24.149999618530273,15,0,0
2021-09-08,23.0,23.0,23.0,23.0,2,0,0
2021-09-09,23.450000762939453,23.75,22.799999237060547,22.799999237060547,224,0,0
2021-09-10,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1,0,0
2021-09-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2,0,0
2021-09-16,16.0,16.0,16.0,16.0,0,0,0
2021-09-20,14.800000190734863,15.600000381469727,14.800000190734863,14.800000190734863,2,0,0
2021-09-22,14.699999809265137,14.699999809265137,14.449999809265137,14.449999809265137,2,0,0
2021-10-01,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,1,0,0
2021-10-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,4,0,0
2021-10-18,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,4,0,0
2021-10-20,26.030000686645508,26.209999084472656,26.030000686645508,26.209999084472656,10,0,0
2021-10-21,32.25,32.25,32.25,32.25,0,0,0
2021-10-22,34.849998474121094,36.650001525878906,34.849998474121094,36.459999084472656,14,0,0
2021-10-25,53.95000076293945,92.69999694824219,53.95000076293945,91.44999694824219,533,0,0
2021-10-26,106.4000015258789,134.0,88.91000366210938,90.23999786376953,657,0,0
2021-10-27,104.58999633789062,106.5,102.6500015258789,106.0,22,0,0
2021-10-28,117.81999969482422,130.0,117.81999969482422,130.0,8,0,0
2021-10-29,132.4499969482422,152.3800048828125,132.4499969482422,152.3800048828125,568,0,0
2021-11-01,168.1999969482422,201.8000030517578,153.9199981689453,201.8000030517578,791,0,0
2021-11-02,198.85000610351562,217.5500030517578,195.75,204.85000610351562,98,0,0
