Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22,197.5,197.5,197.5,197.5,1,0,0
2022-03-23,273.70001220703125,273.70001220703125,250.6999969482422,250.6999969482422,23,0,0
2022-04-06,279.25,279.25,279.25,279.25,0,0,0
2022-04-07,282.5,299.6099853515625,282.5,299.6099853515625,3,0,0
2022-04-12,237.35000610351562,237.35000610351562,234.25,234.25,3,0,0
2022-04-20,257.25,257.25,257.25,257.25,0,0,0
2022-04-22,250.8699951171875,250.8699951171875,250.8699951171875,250.8699951171875,0,0,0
2022-04-27,138.19000244140625,138.19000244140625,138.19000244140625,138.19000244140625,1,0,0
2022-04-28,97.66000366210938,138.0,94.69999694824219,131.64999389648438,210,0,0
2022-04-29,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,1,0,0
2022-05-02,124.5,124.5,112.1500015258789,116.37999725341797,66,0,0
2022-05-03,143.3000030517578,149.1999969482422,143.3000030517578,149.1999969482422,5,0,0
2022-05-04,129.72999572753906,171.27999877929688,129.72999572753906,171.27999877929688,10,0,0
2022-05-05,124.4000015258789,124.4000015258789,124.25,124.25,6,0,0
2022-05-06,104.55000305175781,104.75,103.04000091552734,104.75,21,0,0
2022-05-09,82.4000015258789,88.4000015258789,50.900001525878906,51.45000076293945,3991,0,0
2022-05-10,62.45000076293945,67.55000305175781,44.04999923706055,51.95000076293945,4108,0,0
2022-05-11,53.4900016784668,56.849998474121094,19.799999237060547,21.25,124416,0,0
2022-05-12,12.270000457763672,32.060001373291016,10.729999542236328,18.020000457763672,124971,0,0
2022-05-13,37.099998474121094,40.65999984741211,24.5,30.200000762939453,648574,0,0
2022-05-16,27.170000076293945,28.25,8.100000381469727,8.75,1436255,0,0
2022-05-17,14.569999694824219,17.309999465942383,7.0,14.210000038146973,1496100,0,0
2022-05-18,8.050000190734863,12.579999923706055,1.7300000190734863,2.259999990463257,1353465,0,0
2022-05-19,1.600000023841858,2.75,0.4099999964237213,0.4099999964237213,1340107,0,0
2022-05-20,0.33000001311302185,0.5,0.009999999776482582,0.009999999776482582,2468,0,0
