Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22,232.1199951171875,260.79998779296875,232.1199951171875,260.79998779296875,46,0,0
2022-03-28,367.239990234375,386.5899963378906,367.239990234375,372.6499938964844,53,0,0
2022-04-11,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875,1,0,0
2022-04-20,276.95001220703125,276.95001220703125,276.95001220703125,276.95001220703125,1,0,0
2022-04-21,344.54998779296875,344.54998779296875,344.54998779296875,344.54998779296875,0,0,0
2022-04-22,317.9200134277344,317.9200134277344,317.9200134277344,317.9200134277344,1,0,0
2022-04-26,205.9499969482422,205.9499969482422,205.9499969482422,205.9499969482422,7,0,0
2022-04-28,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,2,0,0
2022-05-02,174.35000610351562,174.35000610351562,172.6999969482422,172.6999969482422,3,0,0
2022-05-06,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,2,0,0
2022-05-09,124.30000305175781,124.30000305175781,95.8499984741211,95.8499984741211,62,0,0
2022-05-10,106.6500015258789,106.6500015258789,94.30999755859375,94.4000015258789,12,0,0
2022-05-11,81.3499984741211,84.9000015258789,52.619998931884766,52.619998931884766,201,0,0
2022-05-12,39.79999923706055,66.05000305175781,31.200000762939453,44.5,109280,0,0
2022-05-13,75.7699966430664,79.0,62.150001525878906,67.9000015258789,3022,0,0
2022-05-16,62.45000076293945,62.45000076293945,31.469999313354492,33.04999923706055,11057,0,0
2022-05-17,50.25,55.0,32.70000076293945,52.56999969482422,4495,0,0
2022-05-18,38.70000076293945,46.79999923706055,14.4399995803833,17.139999389648438,626352,0,0
2022-05-19,14.5,27.100000381469727,9.90999984741211,10.3100004196167,4424247,0,0
2022-05-20,10.770000457763672,15.149999618530273,0.009999999776482582,0.009999999776482582,18488,0,0
